Band0, Band1, Band2
188, 130, 176
64, 119, 159
218, 142, 186
91, 169, 128
46, 28, 121
94, 89, 142
6, 107, 31
19, 19, 47
19, 211, 47
109, 86, 48
60, 229, 184
51, 148, 250
189, 241, 24
23, 212, 104
2, 65, 174
109, 207, 205
24, 151, 159
177, 174, 217
49, 162, 2
74, 189, 79
90, 93, 123
106, 209, 203
108, 21, 107
103, 91, 173
44, 73, 13
21, 90, 50
108, 29, 162
3, 72, 0
198, 147, 14
182, 72, 64
185, 71, 232
97, 6, 169
188, 186, 79
62, 28, 211
15, 92, 55
15, 92, 223
77, 82, 81
42, 26, 221
109, 133, 213
51, 143, 7
