Band0, Band1, Band2
220, 130, 165
99, 26, 228
90, 102, 121
111, 73, 79
112, 72, 162
148, 0, 211
167, 73, 163
86, 34, 216
114, 44, 220
42, 180, 119
147, 73, 171
161, 98, 178
188, 161, 227
44, 112, 165
88, 181, 79
93, 0, 176
38, 72, 228
15, 98, 54
183, 130, 134
197, 206, 179
181, 128, 0
174, 108, 232
188, 114, 186
14, 214, 208
195, 144, 176
174, 72, 160
163, 143, 156
55, 206, 174
188, 0, 178
162, 119, 178
186, 120, 178
110, 216, 12
198, 130, 11
189, 128, 172
170, 107, 236
162, 143, 13
189, 72, 168
188, 142, 236
179, 142, 13
182, 129, 166
150, 98, 132
151, 72, 206
169, 133, 175
173, 130, 3
166, 214, 174
144, 72, 5
35, 108, 0
171, 130, 13
173, 119, 13
117, 154, 154
170, 133, 35
189, 97, 174
154, 130, 16
171, 133, 138
151, 214, 105
150, 98, 175
168, 133, 175
175, 97, 206
170, 94, 132
26, 98, 25
126, 210, 27
214, 75, 143
94, 75, 222
205, 93, 134
91, 20, 116
106, 103, 114
17, 90, 117
42, 154, 162
108, 103, 114
106, 109, 113
54, 46, 133
51, 0, 213
39, 92, 122
185, 99, 228
62, 107, 30
183, 138, 211
66, 130, 236
183, 112, 181
188, 130, 132
118, 184, 227
59, 30, 219
19, 159, 116
161, 14, 30
92, 83, 133
95, 1, 151
86, 26, 103
105, 174, 109
16, 175, 117
74, 79, 99
22, 163, 215
114, 44, 87
22, 35, 89
58, 84, 210
7, 1, 159
7, 94, 139
56, 147, 236
18, 185, 95
185, 180, 97
7, 82, 167
56, 137, 236
116, 78, 75
21, 44, 51
19, 38, 25
91, 166, 51
10, 27, 169
60, 89, 168
109, 166, 87
104, 36, 59
6, 3, 210
106, 39, 89
114, 82, 127
93, 85, 81
113, 91, 48
87, 35, 225
93, 165, 54
111, 16, 25
44, 139, 150
192, 132, 244
181, 97, 174
186, 133, 159
179, 130, 6
181, 129, 168
54, 138, 243
182, 18, 168
174, 131, 105
15, 73, 178
179, 133, 175
149, 121, 40
195, 98, 178
166, 129, 154
205, 142, 236
15, 106, 169
189, 121, 27
53, 106, 11
175, 124, 180
186, 98, 1
186, 107, 178
195, 130, 236
169, 133, 3
136, 130, 227
190, 206, 187
163, 130, 171
212, 74, 155
195, 106, 236
53, 94, 243
188, 142, 167
165, 143, 236
188, 0, 171
189, 109, 172
186, 73, 133
181, 132, 0
168, 133, 129
198, 142, 171
168, 157, 38
169, 106, 178
171, 143, 243
152, 106, 15
171, 133, 48
171, 130, 176
170, 107, 3
151, 215, 154
171, 46, 243
205, 143, 175
171, 98, 14
170, 142, 132
149, 126, 46
161, 106, 2
171, 122, 30
179, 94, 2
197, 233, 5
150, 0, 3
166, 109, 104
150, 143, 156
213, 103, 103
222, 142, 13
175, 215, 40
68, 180, 162
80, 200, 119
19, 51, 87
160, 182, 85
21, 55, 159
164, 172, 219
19, 186, 151
83, 186, 231
20, 187, 0
160, 52, 221
113, 51, 87
93, 37, 65
96, 46, 54
113, 38, 178
118, 44, 54
21, 100, 227
86, 110, 86
111, 165, 108
93, 94, 71
93, 37, 54
6, 2, 150
4, 17, 172
109, 84, 210
52, 39, 238
164, 160, 174
22, 110, 172
44, 85, 233
87, 155, 107
87, 210, 64
104, 210, 147
104, 206, 234
17, 95, 223
94, 23, 70
87, 135, 232
92, 207, 51
95, 207, 87
66, 112, 149
110, 12, 48
163, 92, 159
97, 85, 151
86, 210, 67
85, 61, 87
111, 14, 150
104, 21, 235
95, 166, 73
19, 92, 54
94, 205, 85
111, 91, 36
192, 221, 172
55, 248, 19
54, 148, 190
163, 138, 210
89, 89, 86
86, 154, 53
4, 5, 103
111, 15, 210
108, 174, 70
86, 35, 221
95, 93, 151
106, 36, 70
112, 21, 154
188, 104, 132
15, 122, 25
238, 130, 3
11, 30, 221
86, 89, 85
95, 93, 227
113, 33, 87
104, 154, 53
93, 95, 65
96, 27, 150
112, 23, 202
112, 174, 164
105, 174, 217
111, 92, 87
20, 36, 114
19, 33, 81
20, 99, 91
39, 162, 213
6, 195, 139
60, 23, 166
60, 116, 180
49, 107, 171
182, 129, 155
162, 216, 236
54, 106, 165
165, 130, 13
168, 98, 175
48, 121, 172
190, 97, 153
186, 94, 18
55, 99, 8
100, 155, 219
92, 100, 223
53, 38, 87
116, 99, 70
160, 39, 219
160, 89, 89
93, 91, 54
5, 5, 218
7, 114, 211
57, 98, 182
38, 108, 202
186, 142, 173
182, 118, 105
197, 215, 206
162, 114, 170
188, 98, 176
174, 118, 172
182, 215, 174
52, 71, 185
188, 107, 178
14, 214, 172
197, 129, 105
195, 130, 236
166, 131, 153
192, 206, 177
175, 132, 172
188, 142, 236
186, 0, 170
0, 132, 53
151, 214, 5
44, 0, 236
162, 144, 138
54, 107, 173
188, 112, 178
195, 125, 178
186, 120, 170
105, 152, 208
198, 133, 175
186, 73, 173
169, 107, 236
173, 143, 13
188, 0, 170
188, 133, 171
176, 131, 8
182, 129, 177
181, 108, 155
195, 133, 175
186, 130, 169
175, 132, 5
162, 122, 176
21, 130, 171
178, 214, 46
192, 128, 189
174, 206, 27
179, 130, 236
38, 129, 166
184, 97, 155
175, 132, 160
189, 129, 162
186, 142, 181
14, 108, 168
14, 118, 166
179, 142, 12
195, 107, 169
195, 107, 156
175, 128, 135
169, 119, 44
222, 151, 132
40, 129, 166
192, 206, 180
72, 130, 175
185, 128, 168
198, 139, 3
177, 132, 27
170, 107, 11
189, 132, 185
175, 214, 40
189, 128, 180
146, 138, 32
176, 215, 179
178, 154, 26
173, 119, 243
195, 142, 175
136, 130, 132
214, 108, 179
176, 74, 200
118, 94, 176
134, 55, 81
21, 28, 121
14, 97, 189
165, 164, 79
190, 163, 168
40, 36, 143
196, 160, 157
183, 33, 139
183, 73, 163
49, 43, 133
49, 120, 3
165, 107, 159
169, 138, 6
141, 128, 0
188, 130, 175
84, 57, 126
120, 8, 151
140, 0, 121
40, 183, 199
20, 174, 162
120, 162, 79
40, 182, 199
40, 78, 28
15, 44, 156
130, 52, 75
131, 44, 99
131, 161, 4
60, 168, 222
114, 184, 150
22, 34, 217
80, 180, 221
114, 76, 227
4, 30, 221
39, 76, 178
111, 79, 171
26, 101, 213
95, 94, 49
50, 212, 228
212, 206, 155
70, 142, 14
200, 137, 2
196, 215, 27
183, 136, 6
44, 158, 171
58, 111, 44
191, 110, 219
226, 131, 155
12, 19, 227
86, 206, 53
96, 207, 1
58, 90, 223
60, 11, 166
58, 138, 171
63, 230, 8
108, 230, 172
46, 92, 223
33, 76, 233
74, 188, 151
11, 72, 218
221, 234, 22
7, 16, 4
204, 155, 214
71, 110, 59
120, 90, 220
105, 80, 57
58, 83, 54
107, 112, 223
108, 209, 46
111, 61, 156
94, 11, 148
86, 18, 0
58, 84, 210
7, 84, 12
6, 82, 171
52, 251, 19
198, 150, 181
106, 71, 225
94, 167, 222
132, 182, 219
84, 164, 12
104, 183, 160
62, 175, 212
15, 175, 145
80, 191, 172
20, 173, 147
104, 191, 199
42, 24, 57
77, 115, 210
107, 13, 211
131, 55, 213
120, 169, 150
19, 57, 151
118, 186, 213
22, 52, 221
19, 57, 220
113, 175, 73
114, 1, 99
113, 55, 73
20, 182, 214
20, 167, 85
114, 43, 220
104, 78, 119
86, 174, 221
96, 181, 117
86, 26, 214
19, 1, 115
81, 14, 159
104, 173, 113
18, 12, 48
60, 31, 160
9, 11, 164
44, 159, 167
183, 107, 236
188, 130, 176
13, 126, 0
90, 51, 126
108, 224, 119
8, 210, 168
55, 113, 26
173, 142, 38
3, 109, 111
92, 111, 231
93, 33, 81
106, 163, 221
62, 9, 123
192, 109, 172
59, 132, 219
102, 134, 213
108, 21, 148
94, 156, 209
104, 96, 215
93, 46, 223
15, 2, 121
192, 215, 177
182, 214, 229
198, 101, 25
13, 205, 105
7, 176, 167
111, 92, 2
24, 143, 129
162, 133, 178
5, 31, 119
112, 26, 221
96, 14, 139
96, 16, 117
96, 14, 121
86, 197, 114
85, 13, 223
104, 173, 199
14, 11, 107
112, 23, 70
7, 181, 170
42, 183, 221
110, 125, 191
39, 46, 49
199, 121, 193
103, 44, 78
108, 135, 217
8, 18, 162
109, 92, 181
197, 116, 229
5, 135, 219
94, 26, 222
112, 163, 97
109, 162, 211
112, 129, 155
8, 174, 180
6, 85, 73
92, 79, 127
5, 26, 158
94, 21, 221
112, 87, 119
7, 112, 169
60, 71, 27
177, 36, 5
225, 143, 25
171, 106, 15
198, 73, 44
174, 118, 154
197, 97, 56
186, 138, 134
184, 80, 29
162, 139, 149
186, 107, 13
131, 98, 175
186, 120, 243
21, 159, 227
186, 142, 13
161, 107, 14
187, 129, 199
110, 92, 171
118, 164, 81
160, 50, 235
39, 162, 79
39, 51, 220
110, 79, 213
18, 161, 122
39, 47, 223
160, 163, 235
93, 162, 122
104, 78, 219
95, 162, 81
22, 163, 228
181, 50, 225
7, 28, 73
60, 11, 168
59, 18, 155
180, 216, 31
106, 78, 162
56, 130, 132
41, 118, 0
111, 165, 178
198, 142, 175
40, 210, 221
190, 220, 177
53, 136, 2
183, 158, 227
38, 71, 234
54, 119, 236
162, 119, 178
0, 154, 160
75, 203, 85
108, 17, 203
93, 181, 159
159, 199, 232
118, 134, 71
16, 37, 233
160, 205, 53
161, 90, 65
122, 72, 110
14, 59, 218
1, 15, 210
104, 17, 208
108, 87, 208
118, 56, 73
107, 60, 61
6, 92, 211
2, 116, 199
41, 244, 8
77, 139, 50
108, 110, 147
24, 125, 240
15, 106, 151
15, 106, 1
188, 111, 204
99, 109, 89
80, 89, 64
90, 92, 54
107, 112, 163
191, 74, 164
52, 129, 206
68, 96, 168
198, 146, 252
2, 156, 57
94, 155, 104
6, 138, 36
7, 165, 151
186, 136, 20
1, 137, 204
109, 136, 1
44, 92, 167
55, 251, 253
183, 150, 242
103, 91, 54
81, 85, 51
104, 39, 85
110, 162, 73
53, 159, 231
111, 76, 87
41, 163, 218
59, 26, 166
188, 157, 25
94, 229, 69
85, 60, 163
108, 65, 37
92, 67, 204
97, 125, 87
60, 17, 164
23, 103, 64
10, 235, 41
2, 124, 153
109, 115, 133
2, 22, 103
85, 60, 13
84, 91, 231
22, 205, 147
166, 71, 107
83, 81, 88
70, 165, 233
86, 96, 107
44, 130, 178
183, 0, 175
52, 71, 5
104, 110, 111
197, 128, 179
163, 138, 175
53, 8, 236
172, 214, 105
186, 107, 231
108, 129, 229
198, 73, 181
163, 133, 167
188, 107, 129
186, 130, 163
186, 130, 236
172, 132, 229
186, 142, 176
165, 138, 236
183, 0, 171
45, 129, 174
182, 214, 40
195, 0, 176
162, 143, 170
48, 108, 174
186, 119, 173
195, 130, 13
14, 128, 161
178, 210, 206
197, 129, 164
161, 98, 243
175, 121, 179
195, 130, 175
14, 97, 164
186, 119, 176
188, 106, 1
182, 126, 166
155, 74, 206
170, 138, 133
178, 71, 155
38, 132, 172
175, 214, 177
186, 0, 243
143, 217, 29
172, 110, 141
214, 215, 27
216, 133, 1
141, 214, 206
179, 142, 227
174, 99, 229
173, 133, 18
168, 138, 171
223, 217, 153
172, 118, 104
195, 98, 3
136, 133, 175
214, 97, 162
146, 143, 132
183, 107, 178
214, 132, 27
182, 129, 179
40, 97, 172
162, 138, 3
176, 117, 180
164, 215, 179
163, 130, 171
186, 119, 133
197, 215, 172
181, 71, 164
175, 217, 172
186, 112, 176
15, 133, 171
95, 201, 81
39, 57, 151
19, 162, 79
39, 53, 220
48, 160, 58
95, 184, 213
39, 55, 220
18, 184, 49
18, 186, 220
39, 175, 149
106, 191, 219
39, 184, 54
106, 177, 218
104, 187, 222
19, 44, 220
43, 180, 232
7, 159, 156
183, 138, 181
186, 142, 171
53, 94, 13
164, 121, 166
192, 128, 179
195, 138, 3
195, 107, 165
174, 97, 155
181, 132, 161
188, 139, 171
185, 72, 177
197, 131, 206
55, 128, 5
162, 107, 178
13, 214, 166
171, 73, 3
175, 109, 105
49, 114, 178
179, 133, 12
174, 128, 180
14, 214, 174
179, 142, 159
195, 106, 173
163, 130, 175
173, 142, 175
183, 130, 163
76, 107, 132
191, 214, 174
195, 120, 173
54, 130, 13
181, 108, 161
188, 107, 156
188, 73, 211
179, 144, 18
54, 0, 176
166, 109, 174
178, 129, 177
188, 0, 178
192, 215, 5
175, 118, 172
161, 119, 138
179, 143, 3
53, 73, 171
164, 109, 183
190, 214, 162
142, 0, 11
214, 129, 105
59, 109, 168
49, 106, 173
179, 123, 14
198, 130, 165
181, 110, 154
197, 121, 154
161, 106, 2
182, 132, 166
186, 107, 2
174, 97, 172
188, 107, 11
186, 142, 132
182, 72, 193
212, 132, 155
163, 142, 171
188, 106, 236
195, 142, 236
186, 130, 171
186, 106, 165
174, 131, 105
191, 132, 172
174, 132, 177
183, 142, 25
195, 133, 170
171, 130, 129
174, 129, 172
195, 216, 236
189, 205, 179
190, 152, 237
55, 97, 177
161, 119, 167
