Band0, Band1, Band2
174, 126, 183
175, 128, 161
162, 143, 173
54, 107, 170
162, 119, 186
182, 124, 180
195, 119, 186
0, 218, 160
178, 215, 161
175, 128, 189
169, 138, 173
162, 143, 173
171, 130, 145
186, 106, 170
176, 126, 183
171, 216, 145
38, 132, 180
213, 214, 161
186, 142, 186
172, 214, 177
171, 144, 173
181, 74, 189
216, 138, 236
188, 106, 173
174, 215, 187
214, 121, 177
163, 130, 170
195, 144, 173
175, 108, 161
186, 142, 173
162, 142, 188
185, 132, 168
181, 118, 172
48, 118, 160
49, 107, 178
62, 114, 169
44, 119, 178
44, 106, 236
62, 0, 169
15, 120, 170
65, 99, 168
171, 143, 173
15, 0, 186
26, 144, 11
183, 106, 188
126, 121, 180
171, 142, 188
212, 215, 161
178, 129, 183
181, 108, 172
179, 133, 173
159, 129, 179
38, 218, 172
176, 110, 193
16, 130, 188
178, 228, 183
178, 129, 161
181, 132, 189
195, 125, 163
175, 121, 161
193, 214, 189
182, 131, 177
42, 89, 172
220, 144, 243
60, 113, 168
192, 128, 161
188, 106, 236
53, 107, 173
64, 114, 178
44, 0, 159
58, 0, 173
57, 114, 181
191, 228, 168
131, 112, 171
15, 130, 145
178, 127, 172
199, 97, 161
83, 130, 170
171, 147, 188
212, 71, 189
182, 228, 105
181, 116, 189
134, 140, 181
189, 71, 168
171, 140, 236
197, 128, 189
163, 133, 170
188, 98, 181
182, 215, 168
175, 129, 187
173, 139, 181
52, 132, 189
177, 141, 177
163, 106, 173
186, 142, 170
171, 139, 181
176, 131, 187
193, 132, 168
15, 130, 173
66, 92, 44
62, 130, 145
59, 116, 180
53, 130, 173
65, 128, 164
48, 154, 166
43, 71, 161
64, 122, 2
14, 154, 137
49, 0, 173
110, 106, 171
192, 116, 0
64, 107, 165
40, 71, 168
48, 108, 177
44, 106, 159
48, 71, 180
60, 118, 160
181, 34, 172
60, 129, 161
53, 142, 182
43, 71, 168
48, 118, 160
64, 73, 163
64, 114, 173
42, 97, 179
192, 129, 164
59, 89, 148
183, 123, 188
60, 154, 237
192, 72, 219
51, 133, 188
59, 118, 168
48, 132, 189
49, 73, 175
229, 143, 186
40, 214, 161
164, 215, 183
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 118, 189
186, 130, 178
110, 130, 173
48, 71, 162
59, 118, 189
48, 128, 174
191, 154, 161
64, 120, 173
185, 163, 166
60, 121, 172
220, 142, 134
186, 142, 173
196, 132, 237
141, 121, 137
162, 216, 173
186, 122, 170
182, 215, 172
178, 121, 189
21, 130, 170
162, 138, 181
186, 142, 170
186, 107, 170
171, 142, 170
183, 130, 182
178, 132, 237
163, 125, 170
194, 73, 188
21, 106, 145
194, 147, 236
189, 128, 189
173, 143, 181
54, 130, 188
164, 214, 177
52, 132, 168
165, 130, 173
191, 205, 187
0, 126, 161
223, 131, 161
182, 128, 189
70, 138, 236
176, 131, 161
178, 132, 183
21, 130, 169
151, 215, 195
188, 107, 173
181, 118, 141
188, 142, 1
176, 124, 189
190, 131, 179
174, 108, 193
188, 133, 173
159, 108, 168
176, 145, 183
55, 71, 161
171, 138, 170
173, 143, 173
50, 72, 189
190, 233, 179
171, 0, 145
188, 125, 170
218, 143, 181
54, 106, 173
166, 215, 189
188, 90, 191
212, 218, 161
42, 108, 168
163, 119, 173
44, 107, 173
218, 144, 165
54, 122, 165
168, 138, 186
220, 133, 191
193, 108, 189
161, 142, 170
179, 133, 173
175, 132, 189
189, 205, 177
174, 218, 160
165, 130, 194
197, 132, 180
117, 215, 189
181, 121, 177
220, 142, 181
181, 129, 180
194, 107, 170
161, 142, 188
188, 142, 1
179, 106, 188
174, 126, 172
196, 118, 177
171, 216, 188
175, 121, 189
162, 216, 173
195, 106, 188
182, 215, 237
186, 130, 186
164, 118, 168
196, 132, 183
195, 98, 181
66, 0, 140
163, 107, 173
174, 129, 142
171, 140, 181
197, 118, 137
182, 132, 180
164, 214, 193
188, 151, 186
174, 124, 172
179, 216, 182
171, 142, 145
181, 74, 161
72, 107, 236
175, 121, 172
182, 121, 177
179, 107, 186
170, 216, 165
174, 132, 189
164, 215, 187
212, 118, 177
183, 107, 173
45, 74, 177
175, 124, 177
179, 130, 181
141, 131, 189
192, 109, 187
166, 121, 177
186, 142, 236
162, 130, 145
122, 121, 172
182, 121, 177
171, 130, 194
195, 139, 173
186, 107, 170
195, 119, 186
183, 139, 170
165, 119, 186
202, 218, 160
165, 142, 188
171, 130, 173
169, 111, 173
162, 143, 173
175, 74, 189
188, 106, 129
177, 233, 189
175, 74, 189
181, 214, 180
205, 138, 181
181, 129, 189
178, 215, 179
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
193, 214, 185
173, 143, 173
183, 106, 165
162, 144, 173
195, 98, 188
72, 133, 170
162, 142, 188
184, 132, 168
21, 119, 181
179, 143, 1
195, 107, 145
13, 214, 183
215, 130, 188
188, 142, 170
179, 98, 181
65, 113, 168
48, 132, 172
44, 112, 171
191, 72, 172
64, 122, 173
59, 132, 168
49, 0, 210
44, 142, 145
185, 80, 172
42, 113, 155
53, 98, 145
218, 139, 173
21, 130, 170
163, 143, 173
179, 107, 194
161, 73, 165
213, 228, 183
171, 142, 170
21, 107, 173
195, 133, 173
175, 132, 161
0, 131, 189
179, 143, 236
186, 0, 169
175, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
178, 131, 237
174, 132, 161
159, 97, 180
16, 142, 181
192, 132, 161
42, 80, 174
44, 8, 170
161, 133, 170
48, 128, 160
44, 114, 173
62, 0, 178
59, 72, 172
191, 121, 164
185, 72, 172
64, 122, 134
192, 36, 168
58, 112, 169
191, 129, 168
112, 118, 206
57, 133, 173
42, 116, 177
48, 205, 172
188, 8, 169
38, 205, 177
15, 90, 211
3, 174, 168
7, 1, 167
6, 165, 167
9, 174, 168
9, 180, 168
10, 84, 170
58, 82, 167
6, 184, 167
112, 167, 222
18, 79, 81
110, 184, 73
112, 180, 221
68, 205, 177
66, 130, 190
54, 133, 173
163, 151, 188
48, 118, 206
191, 71, 177
64, 130, 170
48, 118, 161
195, 133, 236
44, 114, 175
49, 0, 170
44, 0, 165
220, 216, 188
163, 140, 170
136, 130, 188
189, 132, 183
188, 107, 173
21, 114, 170
192, 124, 40
58, 119, 171
49, 130, 170
191, 97, 172
191, 113, 161
48, 214, 168
48, 108, 177
44, 106, 170
174, 121, 177
174, 97, 195
182, 126, 172
174, 97, 179
218, 144, 186
40, 97, 161
166, 228, 172
215, 122, 186
166, 217, 183
169, 144, 173
175, 205, 187
195, 157, 173
182, 129, 146
175, 215, 237
174, 132, 189
186, 122, 178
39, 73, 173
15, 133, 165
220, 144, 181
186, 0, 145
161, 157, 173
223, 121, 187
162, 151, 188
161, 125, 171
190, 131, 187
181, 132, 172
198, 133, 173
170, 142, 194
162, 216, 173
52, 129, 179
182, 215, 172
179, 133, 145
159, 74, 172
195, 138, 181
186, 142, 170
53, 107, 170
49, 9, 170
192, 97, 174
176, 214, 183
188, 119, 165
169, 98, 188
174, 128, 161
159, 126, 172
189, 97, 189
173, 144, 181
55, 97, 187
174, 214, 183
188, 133, 140
165, 142, 173
188, 112, 170
16, 143, 188
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
181, 97, 161
173, 139, 188
189, 129, 168
21, 119, 186
188, 142, 236
176, 124, 189
196, 129, 179
169, 98, 165
14, 206, 189
21, 130, 170
220, 144, 181
190, 71, 161
162, 138, 176
151, 121, 189
52, 72, 189
188, 140, 236
173, 107, 145
188, 119, 170
176, 141, 172
53, 0, 188
164, 228, 172
191, 71, 180
204, 131, 161
15, 94, 170
39, 119, 236
53, 107, 173
180, 123, 181
34, 129, 161
168, 138, 186
178, 121, 187
174, 108, 189
161, 143, 170
196, 109, 172
170, 130, 188
189, 206, 237
161, 142, 165
165, 130, 194
197, 121, 180
117, 215, 189
195, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
195, 142, 129
13, 121, 172
176, 108, 161
189, 121, 189
195, 133, 176
171, 216, 173
214, 129, 189
162, 216, 173
175, 132, 187
183, 157, 173
186, 73, 188
171, 119, 169
183, 142, 173
205, 130, 181
196, 97, 237
163, 125, 170
188, 130, 170
172, 215, 161
197, 121, 187
182, 108, 183
161, 130, 181
189, 97, 187
194, 125, 173
176, 74, 177
162, 142, 188
163, 130, 165
202, 132, 177
175, 126, 172
195, 133, 173
165, 133, 186
170, 216, 165
195, 133, 173
118, 142, 188
48, 80, 209
182, 132, 189
45, 131, 161
179, 123, 236
175, 108, 189
136, 143, 173
192, 110, 187
162, 143, 170
195, 130, 236
175, 121, 189
122, 132, 172
162, 122, 129
178, 214, 189
162, 133, 170
186, 130, 170
165, 125, 170
54, 133, 170
164, 124, 142
204, 74, 161
53, 107, 181
44, 79, 163
165, 138, 173
164, 214, 189
194, 144, 186
174, 205, 187
176, 141, 161
214, 117, 189
163, 138, 170
198, 98, 181
161, 107, 145
179, 143, 236
173, 122, 173
161, 98, 186
213, 215, 177
161, 107, 173
72, 142, 145
215, 139, 181
66, 112, 156
48, 97, 172
44, 9, 133
42, 71, 168
42, 132, 219
60, 128, 189
54, 90, 167
44, 73, 243
58, 130, 169
109, 181, 151
112, 180, 219
6, 181, 151
60, 26, 172
4, 30, 168
109, 181, 150
4, 174, 162
7, 112, 211
60, 113, 219
7, 82, 169
6, 176, 152
4, 30, 219
4, 30, 168
109, 181, 211
7, 1, 152
7, 82, 169
7, 85, 169
10, 130, 171
49, 95, 169
42, 11, 164
183, 140, 191
171, 142, 173
181, 132, 189
195, 125, 173
162, 107, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
191, 128, 161
215, 140, 236
186, 73, 173
161, 106, 186
78, 121, 161
176, 145, 172
53, 0, 145
166, 18, 172
191, 118, 189
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 177
212, 128, 189
161, 138, 175
195, 130, 190
149, 126, 177
38, 72, 189
195, 139, 1
178, 129, 189
40, 214, 168
184, 214, 193
183, 142, 170
172, 129, 183
195, 142, 165
212, 132, 189
163, 138, 170
195, 98, 145
174, 121, 172
176, 214, 177
220, 216, 188
161, 142, 186
53, 130, 173
183, 133, 170
169, 122, 188
162, 130, 165
175, 141, 177
198, 119, 170
161, 98, 173
220, 143, 173
179, 142, 186
21, 73, 188
72, 125, 176
176, 132, 161
189, 121, 161
13, 132, 168
173, 139, 182
198, 142, 173
22, 108, 161
220, 143, 173
195, 73, 188
182, 228, 161
143, 74, 195
189, 108, 180
186, 107, 173
174, 129, 187
174, 126, 172
38, 128, 189
185, 108, 177
220, 144, 181
174, 128, 161
166, 141, 183
220, 107, 173
122, 132, 189
191, 121, 179
162, 130, 181
195, 125, 170
186, 130, 170
177, 131, 183
43, 74, 161
171, 134, 236
151, 117, 189
168, 140, 186
174, 74, 189
171, 119, 170
195, 157, 181
174, 129, 146
174, 215, 172
162, 130, 186
13, 129, 177
14, 97, 189
21, 133, 159
220, 144, 173
190, 118, 189
117, 155, 183
221, 121, 187
162, 130, 145
0, 210, 172
190, 131, 179
186, 119, 173
179, 139, 173
141, 132, 137
175, 215, 183
197, 129, 179
188, 142, 173
165, 133, 145
16, 130, 1
175, 214, 189
190, 129, 187
188, 133, 170
176, 121, 172
183, 119, 186
195, 98, 236
21, 107, 170
171, 216, 188
162, 0, 188
70, 143, 173
188, 130, 173
178, 126, 172
183, 73, 194
169, 138, 173
184, 118, 166
165, 139, 181
188, 112, 170
0, 215, 187
220, 143, 181
175, 128, 189
0, 215, 172
171, 142, 188
220, 142, 173
181, 74, 172
151, 228, 187
181, 129, 168
16, 107, 173
184, 131, 177
176, 126, 172
183, 114, 134
170, 98, 181
188, 119, 170
19, 130, 170
220, 147, 181
183, 112, 188
212, 214, 177
173, 139, 173
186, 0, 173
189, 126, 179
65, 72, 168
42, 118, 160
15, 0, 178
59, 71, 172
48, 132, 155
41, 108, 166
62, 81, 176
12, 81, 169
7, 1, 167
111, 1, 9
4, 87, 221
111, 85, 223
105, 26, 222
14, 180, 74
39, 28, 73
105, 197, 221
110, 27, 99
58, 28, 220
59, 197, 221
110, 185, 152
14, 191, 221
41, 167, 119
110, 185, 99
8, 180, 185
67, 126, 189
49, 130, 170
183, 106, 173
162, 143, 129
13, 132, 172
176, 214, 189
186, 142, 170
