Band0, Band1, Band2
51, 231, 17
106, 209, 8
11, 5, 168
5, 23, 164
8, 180, 164
7, 73, 173
178, 118, 109
11, 5, 162
93, 1, 151
93, 82, 79
105, 180, 107
10, 82, 145
44, 8, 171
185, 129, 177
48, 118, 177
185, 71, 161
53, 107, 236
191, 97, 168
48, 124, 244
188, 112, 212
48, 97, 161
44, 114, 170
48, 110, 172
48, 129, 172
53, 114, 176
16, 95, 51
48, 154, 168
167, 38, 50
60, 23, 219
7, 27, 152
12, 83, 188
7, 114, 169
66, 106, 169
111, 175, 220
14, 21, 8
107, 204, 152
21, 184, 100
185, 180, 89
42, 21, 64
6, 81, 151
10, 85, 140
107, 16, 12
7, 25, 165
10, 79, 169
66, 107, 170
49, 133, 13
5, 206, 208
97, 84, 151
49, 104, 73
44, 112, 188
58, 8, 173
168, 45, 76
44, 92, 79
1, 162, 99
196, 77, 147
53, 53, 151
58, 186, 152
62, 169, 128
15, 169, 127
76, 169, 99
15, 186, 121
188, 57, 128
14, 187, 120
21, 169, 127
110, 185, 150
10, 9, 169
7, 51, 211
10, 162, 167
10, 79, 171
7, 0, 140
68, 113, 161
66, 98, 171
44, 107, 169
62, 114, 182
53, 143, 169
49, 112, 173
15, 73, 169
57, 130, 173
41, 113, 105
49, 133, 169
44, 112, 236
188, 73, 170
62, 0, 236
49, 114, 171
163, 119, 169
15, 88, 173
191, 128, 168
62, 120, 165
44, 130, 173
188, 114, 173
44, 107, 171
44, 10, 165
53, 107, 236
103, 81, 169
68, 116, 168
57, 106, 159
44, 8, 163
11, 5, 161
8, 11, 168
9, 87, 161
8, 174, 164
188, 185, 128
181, 167, 96
14, 80, 109
58, 84, 55
7, 15, 15
8, 21, 161
8, 80, 168
65, 128, 161
49, 114, 165
160, 180, 111
8, 26, 162
109, 84, 152
68, 21, 161
10, 82, 169
10, 73, 173
67, 129, 172
183, 0, 227
41, 22, 45
3, 177, 244
6, 83, 212
112, 177, 179
112, 177, 172
42, 21, 214
41, 174, 125
15, 28, 127
42, 180, 221
68, 21, 161
10, 83, 171
10, 106, 173
192, 131, 193
63, 118, 168
48, 132, 40
44, 112, 169
42, 128, 172
192, 128, 174
62, 133, 169
42, 128, 172
191, 71, 168
49, 114, 176
53, 122, 171
48, 97, 183
42, 78, 172
191, 131, 141
15, 0, 165
53, 106, 181
165, 140, 173
212, 129, 189
175, 132, 179
186, 142, 173
178, 214, 183
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
197, 108, 183
163, 133, 170
188, 142, 170
182, 215, 161
185, 87, 80
165, 112, 2
161, 216, 190
54, 130, 176
60, 110, 172
192, 129, 161
64, 114, 173
53, 106, 173
44, 122, 170
88, 84, 32
43, 21, 200
58, 1, 211
59, 174, 219
41, 174, 219
110, 1, 79
41, 21, 228
41, 174, 80
41, 174, 221
14, 180, 80
15, 82, 79
41, 180, 80
14, 180, 111
15, 41, 79
17, 28, 122
15, 41, 126
17, 28, 79
15, 28, 122
41, 180, 125
68, 205, 161
9, 23, 168
10, 82, 169
7, 82, 169
10, 1, 169
10, 84, 170
10, 82, 169
8, 11, 168
68, 71, 172
48, 129, 161
110, 159, 163
185, 71, 161
44, 120, 173
48, 155, 187
15, 112, 173
62, 8, 175
191, 129, 172
191, 152, 172
64, 120, 188
15, 107, 169
188, 114, 173
164, 59, 53
183, 162, 121
58, 188, 99
42, 59, 221
42, 187, 162
110, 57, 127
62, 188, 152
42, 59, 221
110, 188, 152
41, 59, 221
15, 188, 151
64, 169, 152
110, 188, 151
58, 169, 151
42, 191, 168
42, 191, 221
6, 185, 167
10, 114, 173
68, 80, 172
8, 11, 161
10, 112, 169
10, 88, 170
7, 114, 170
7, 130, 173
66, 112, 169
188, 120, 171
49, 8, 173
52, 129, 105
110, 207, 181
85, 175, 79
53, 88, 169
53, 88, 163
15, 33, 149
15, 112, 173
186, 95, 123
42, 108, 168
188, 88, 211
15, 165, 159
188, 120, 167
110, 46, 163
54, 114, 170
163, 133, 173
49, 112, 167
191, 128, 160
57, 107, 173
109, 106, 178
188, 130, 182
44, 8, 167
195, 88, 211
103, 4, 152
111, 16, 227
105, 87, 228
18, 175, 127
10, 92, 169
10, 82, 169
7, 84, 173
10, 84, 167
10, 9, 170
57, 48, 99
191, 124, 184
18, 83, 178
10, 4, 167
97, 3, 173
110, 81, 170
49, 73, 171
114, 86, 54
93, 3, 79
8, 26, 168
7, 184, 167
7, 114, 211
49, 107, 178
163, 93, 123
103, 2, 169
6, 28, 152
58, 93, 152
11, 26, 160
58, 88, 127
109, 27, 99
9, 26, 168
68, 116, 172
49, 81, 79
101, 169, 127
21, 185, 127
14, 180, 86
14, 26, 232
6, 61, 204
109, 84, 1
10, 1, 140
8, 26, 161
106, 26, 111
39, 185, 127
105, 170, 221
105, 203, 168
93, 193, 152
105, 198, 164
105, 198, 162
108, 177, 172
108, 200, 168
93, 196, 167
106, 177, 168
5, 5, 168
109, 14, 169
7, 3, 167
5, 177, 180
65, 215, 161
49, 119, 171
108, 71, 166
192, 128, 172
59, 11, 161
18, 107, 121
192, 132, 184
188, 33, 1
42, 118, 183
188, 0, 173
44, 107, 169
48, 118, 172
191, 129, 185
62, 0, 170
191, 214, 172
48, 118, 177
64, 107, 170
188, 114, 181
48, 116, 161
185, 124, 168
42, 118, 172
57, 130, 165
110, 0, 178
54, 0, 188
44, 159, 169
49, 133, 173
188, 119, 227
2, 117, 40
10, 25, 1
6, 195, 171
112, 31, 168
41, 59, 221
41, 170, 168
110, 188, 151
96, 27, 99
8, 23, 160
68, 71, 189
49, 51, 152
8, 210, 174
44, 114, 171
109, 181, 151
10, 82, 167
39, 3, 73
40, 173, 111
0, 167, 111
21, 184, 81
15, 81, 71
60, 26, 119
44, 12, 190
53, 107, 173
177, 183, 96
65, 34, 168
20, 187, 111
10, 27, 167
109, 83, 87
97, 84, 12
4, 23, 40
5, 174, 40
109, 84, 11
8, 21, 237
4, 23, 209
10, 20, 167
61, 71, 161
49, 114, 170
83, 165, 81
5, 5, 162
97, 84, 163
61, 163, 168
68, 118, 161
10, 8, 173
184, 23, 45
11, 87, 160
7, 1, 181
10, 82, 171
10, 119, 181
61, 116, 168
192, 71, 179
146, 161, 81
12, 15, 9
7, 20, 159
108, 17, 174
112, 21, 209
111, 16, 54
105, 174, 219
18, 82, 108
18, 188, 99
18, 194, 211
96, 201, 167
95, 176, 167
96, 178, 169
7, 181, 167
59, 97, 155
44, 8, 227
163, 114, 151
174, 205, 58
12, 27, 163
105, 87, 221
2, 17, 172
10, 85, 167
8, 174, 135
8, 174, 168
195, 107, 31
11, 17, 155
39, 84, 73
39, 28, 108
108, 52, 218
66, 120, 173
100, 163, 199
8, 11, 168
10, 1, 169
53, 204, 152
185, 54, 221
185, 26, 111
41, 21, 64
6, 83, 54
112, 174, 53
105, 18, 89
49, 106, 190
182, 121, 179
181, 197, 168
167, 28, 87
163, 12, 6
110, 195, 163
9, 200, 168
86, 177, 168
111, 196, 167
60, 197, 168
109, 81, 167
112, 180, 147
58, 175, 152
109, 91, 151
192, 131, 70
105, 22, 43
97, 3, 54
19, 82, 108
96, 27, 220
68, 72, 180
10, 112, 173
179, 242, 21
11, 32, 221
41, 203, 221
96, 4, 173
66, 219, 169
38, 89, 58
93, 114, 231
60, 197, 168
6, 27, 151
93, 181, 127
18, 175, 81
6, 27, 151
106, 180, 97
39, 184, 81
39, 188, 99
10, 1, 173
48, 121, 160
59, 78, 189
53, 119, 243
44, 8, 167
19, 181, 108
97, 3, 152
58, 81, 151
58, 28, 127
10, 83, 188
8, 80, 168
10, 81, 169
44, 176, 211
53, 190, 99
64, 192, 171
110, 188, 167
6, 201, 167
10, 16, 169
60, 11, 219
39, 169, 99
96, 82, 79
7, 20, 173
66, 114, 173
66, 130, 165
220, 232, 17
107, 211, 10
68, 21, 148
10, 9, 145
7, 1, 167
58, 28, 151
44, 186, 99
62, 186, 151
44, 194, 167
58, 195, 140
60, 174, 172
12, 114, 170
66, 0, 169
66, 107, 165
49, 9, 173
183, 111, 1
64, 114, 186
49, 130, 178
48, 113, 172
44, 88, 169
44, 114, 173
62, 119, 236
15, 114, 171
10, 0, 165
220, 143, 170
169, 216, 173
182, 132, 161
186, 119, 173
165, 157, 173
194, 73, 188
195, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
214, 215, 177
163, 0, 145
195, 231, 236
195, 8, 173
175, 214, 237
170, 133, 145
43, 80, 8
62, 92, 169
15, 165, 171
105, 121, 180
62, 8, 211
14, 21, 162
188, 94, 173
107, 107, 167
53, 0, 163
15, 88, 167
185, 109, 172
181, 78, 174
49, 114, 171
49, 0, 169
39, 112, 171
48, 128, 166
48, 128, 172
53, 73, 169
59, 113, 172
185, 97, 187
188, 112, 1
48, 74, 168
53, 106, 176
44, 159, 236
53, 130, 170
49, 122, 165
185, 36, 161
48, 129, 177
15, 142, 173
53, 112, 159
53, 130, 165
44, 0, 173
62, 119, 212
191, 34, 185
181, 78, 219
61, 205, 168
188, 165, 151
159, 72, 221
110, 165, 121
42, 89, 219
53, 161, 227
44, 166, 152
184, 97, 0
164, 215, 189
186, 142, 173
165, 130, 130
182, 132, 161
164, 214, 193
184, 128, 168
161, 133, 186
178, 121, 177
174, 129, 189
162, 107, 170
13, 128, 177
176, 233, 172
197, 128, 189
182, 214, 180
186, 98, 181
175, 131, 180
174, 132, 161
171, 147, 173
195, 119, 173
186, 98, 188
171, 144, 170
188, 0, 186
16, 143, 1
178, 131, 189
171, 133, 188
161, 144, 173
179, 107, 170
186, 130, 186
162, 119, 173
188, 106, 140
14, 218, 189
197, 121, 40
166, 97, 189
200, 133, 165
176, 145, 189
179, 106, 145
13, 214, 172
220, 144, 129
171, 133, 145
14, 132, 180
175, 215, 161
195, 107, 188
171, 142, 170
171, 142, 181
186, 130, 173
215, 142, 236
42, 113, 114
176, 65, 189
193, 74, 177
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
220, 133, 188
191, 205, 155
159, 132, 168
178, 215, 193
195, 130, 181
176, 132, 189
194, 142, 170
175, 215, 183
165, 130, 188
169, 142, 186
13, 206, 168
190, 217, 160
188, 112, 170
150, 143, 182
196, 214, 172
169, 133, 186
161, 133, 170
213, 131, 161
178, 131, 161
182, 108, 189
198, 139, 191
21, 114, 178
161, 216, 173
212, 118, 189
40, 131, 172
220, 133, 188
175, 132, 172
161, 133, 186
186, 114, 178
179, 231, 181
179, 0, 190
186, 216, 243
195, 133, 173
179, 73, 243
181, 206, 180
170, 142, 188
183, 138, 173
175, 129, 177
193, 132, 189
15, 133, 173
188, 0, 170
178, 127, 160
181, 78, 161
80, 215, 155
188, 0, 145
175, 127, 172
198, 159, 194
117, 214, 237
136, 143, 145
186, 133, 186
181, 131, 104
189, 97, 189
216, 143, 173
191, 132, 166
171, 133, 181
175, 218, 161
179, 107, 173
161, 142, 188
182, 214, 172
34, 131, 189
136, 142, 173
188, 133, 173
168, 216, 182
181, 132, 168
195, 138, 170
169, 142, 188
197, 74, 177
13, 132, 172
183, 157, 173
