Band0, Band1, Band2
174, 214, 180
178, 131, 187
13, 132, 172
165, 138, 173
212, 131, 161
174, 132, 180
197, 214, 189
171, 142, 173
162, 142, 170
176, 132, 187
53, 142, 236
195, 151, 188
168, 133, 169
179, 142, 173
212, 132, 161
197, 97, 249
163, 133, 170
192, 36, 222
176, 217, 195
195, 120, 170
162, 98, 173
161, 142, 165
189, 97, 187
175, 124, 172
179, 73, 182
126, 215, 189
182, 131, 187
194, 0, 236
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
172, 206, 161
186, 142, 236
162, 106, 170
70, 142, 181
171, 144, 173
179, 98, 188
171, 142, 173
44, 94, 188
214, 126, 177
179, 130, 173
170, 133, 145
175, 215, 172
182, 129, 187
168, 142, 186
173, 144, 170
186, 73, 173
182, 210, 185
189, 129, 187
183, 125, 170
149, 74, 161
189, 214, 161
172, 132, 180
189, 109, 183
163, 119, 173
214, 131, 180
174, 206, 187
171, 216, 188
214, 131, 189
181, 214, 180
195, 98, 188
162, 107, 188
178, 215, 183
175, 74, 189
166, 214, 180
198, 142, 173
161, 142, 173
194, 107, 188
178, 215, 177
188, 0, 186
176, 131, 177
181, 132, 161
52, 132, 180
162, 133, 165
163, 0, 194
200, 144, 1
195, 122, 169
195, 107, 186
18, 98, 173
219, 215, 161
188, 0, 170
162, 143, 176
49, 114, 173
107, 57, 78
62, 159, 116
64, 159, 152
54, 37, 81
55, 99, 235
21, 47, 81
183, 48, 127
52, 99, 216
44, 0, 73
53, 48, 81
44, 46, 81
53, 43, 220
55, 99, 222
42, 34, 221
15, 38, 151
54, 161, 73
182, 50, 28
48, 99, 168
164, 128, 27
54, 107, 169
48, 129, 183
182, 215, 189
15, 119, 173
178, 131, 180
163, 106, 170
205, 139, 181
196, 132, 172
189, 214, 189
166, 129, 166
175, 154, 183
194, 142, 188
191, 118, 172
185, 97, 164
185, 118, 206
195, 130, 173
48, 97, 168
175, 126, 177
181, 132, 189
53, 107, 243
186, 114, 236
171, 138, 173
188, 107, 169
182, 154, 185
53, 123, 170
182, 97, 177
175, 206, 179
21, 144, 171
197, 109, 161
163, 114, 171
178, 214, 172
53, 112, 178
21, 216, 140
197, 124, 180
182, 109, 180
195, 98, 169
53, 138, 173
175, 121, 177
161, 139, 170
180, 46, 127
172, 78, 120
178, 97, 114
196, 108, 221
229, 76, 126
164, 154, 85
233, 151, 73
164, 96, 143
57, 95, 73
168, 151, 213
219, 103, 85
176, 72, 119
136, 101, 79
215, 101, 213
228, 98, 122
220, 157, 213
228, 101, 73
180, 134, 116
151, 108, 119
220, 158, 213
198, 94, 117
54, 98, 213
228, 104, 121
183, 100, 117
179, 101, 150
21, 119, 186
214, 214, 237
162, 142, 173
195, 100, 149
165, 138, 149
65, 152, 162
151, 121, 184
66, 28, 79
6, 38, 152
59, 34, 221
42, 35, 228
107, 165, 151
44, 94, 139
67, 129, 189
167, 195, 108
162, 112, 149
65, 30, 107
41, 26, 221
22, 89, 228
179, 144, 190
13, 214, 185
189, 131, 189
212, 129, 105
159, 97, 189
21, 133, 159
176, 145, 189
197, 118, 189
21, 98, 173
223, 131, 187
162, 133, 145
13, 214, 172
221, 222, 215
195, 158, 213
175, 217, 27
190, 210, 214
198, 157, 151
195, 104, 167
161, 142, 169
54, 216, 169
12, 166, 151
58, 106, 223
112, 36, 107
107, 95, 81
6, 95, 220
111, 93, 220
107, 95, 220
42, 96, 222
111, 90, 73
107, 94, 73
112, 36, 225
111, 90, 88
6, 136, 205
8, 21, 168
67, 152, 161
54, 112, 170
66, 136, 150
94, 5, 85
14, 110, 89
19, 20, 81
39, 92, 223
80, 26, 89
39, 81, 81
104, 21, 83
39, 20, 81
104, 205, 235
104, 210, 235
85, 157, 79
7, 101, 79
4, 5, 158
7, 133, 150
192, 212, 232
55, 215, 230
180, 104, 227
174, 215, 235
188, 136, 139
15, 98, 139
195, 107, 173
188, 112, 171
181, 206, 184
195, 216, 178
186, 133, 171
178, 215, 187
21, 130, 186
53, 125, 171
188, 133, 170
189, 132, 160
190, 128, 172
21, 216, 156
23, 121, 161
181, 128, 172
195, 138, 167
161, 98, 48
183, 157, 165
186, 106, 169
188, 158, 121
162, 98, 150
182, 155, 114
196, 220, 219
194, 158, 223
220, 157, 167
53, 98, 213
195, 142, 211
66, 134, 121
26, 142, 173
169, 130, 190
67, 113, 229
238, 216, 188
16, 133, 173
179, 157, 170
194, 122, 188
197, 132, 177
76, 101, 151
93, 91, 82
22, 108, 226
119, 154, 69
18, 157, 81
80, 155, 80
66, 8, 178
65, 129, 189
183, 142, 188
198, 98, 182
189, 222, 109
191, 96, 74
66, 114, 190
54, 119, 191
165, 157, 173
161, 142, 170
195, 130, 182
174, 124, 172
176, 97, 193
174, 121, 189
162, 216, 182
212, 129, 180
179, 139, 186
174, 97, 161
195, 139, 178
168, 143, 186
191, 97, 189
176, 210, 172
186, 122, 134
162, 98, 170
124, 121, 161
178, 126, 172
182, 97, 189
165, 216, 173
185, 97, 187
178, 228, 168
162, 106, 73
188, 143, 173
53, 98, 171
164, 129, 196
168, 144, 186
165, 158, 81
52, 155, 172
189, 132, 161
92, 28, 220
8, 113, 180
163, 57, 121
131, 51, 108
164, 99, 70
44, 43, 139
55, 74, 208
166, 34, 67
163, 33, 65
21, 38, 71
181, 99, 67
159, 34, 110
164, 34, 67
21, 33, 65
166, 36, 110
181, 89, 66
21, 100, 65
48, 110, 83
9, 197, 168
192, 241, 164
183, 142, 149
198, 134, 25
189, 132, 109
174, 103, 147
113, 37, 126
118, 37, 224
39, 37, 81
21, 37, 224
39, 37, 81
39, 90, 61
106, 205, 222
7, 165, 152
7, 107, 87
55, 221, 29
55, 229, 232
190, 72, 147
100, 89, 221
18, 20, 81
59, 18, 214
2, 97, 225
7, 175, 170
64, 79, 152
48, 78, 85
106, 197, 199
43, 191, 219
77, 188, 150
191, 182, 91
185, 99, 91
64, 94, 54
7, 134, 79
6, 207, 233
7, 207, 138
7, 138, 150
58, 107, 220
60, 108, 89
64, 107, 213
53, 134, 65
12, 101, 169
57, 101, 169
183, 134, 233
174, 228, 64
12, 20, 152
68, 118, 168
8, 228, 164
10, 83, 140
61, 72, 172
65, 214, 185
221, 97, 219
67, 118, 189
49, 107, 171
42, 108, 199
2, 132, 164
53, 94, 169
185, 71, 172
196, 131, 160
13, 206, 172
195, 114, 173
181, 132, 160
182, 131, 185
193, 206, 180
162, 114, 173
195, 130, 181
163, 133, 169
194, 142, 173
183, 119, 173
186, 106, 173
189, 121, 160
161, 142, 173
54, 130, 176
195, 139, 170
182, 214, 180
176, 97, 168
186, 142, 173
162, 8, 188
181, 233, 172
189, 118, 168
53, 133, 243
175, 74, 168
198, 157, 223
66, 120, 190
66, 106, 236
238, 149, 55
192, 230, 59
86, 205, 67
167, 211, 65
161, 134, 61
65, 174, 221
68, 135, 53
192, 206, 160
198, 102, 82
20, 171, 59
80, 52, 228
66, 0, 150
221, 212, 200
9, 180, 222
195, 48, 79
163, 51, 65
39, 184, 175
65, 80, 221
65, 121, 189
163, 195, 79
166, 160, 72
163, 104, 71
188, 134, 65
61, 36, 221
60, 129, 161
192, 131, 189
182, 206, 172
186, 130, 186
171, 144, 165
191, 128, 189
70, 138, 171
178, 131, 189
162, 137, 79
188, 20, 139
162, 130, 190
195, 0, 173
76, 130, 243
183, 134, 167
186, 136, 116
179, 138, 150
188, 138, 171
197, 103, 217
171, 140, 227
179, 158, 88
195, 138, 171
195, 143, 55
54, 140, 220
198, 138, 227
44, 94, 227
176, 124, 172
188, 133, 165
53, 142, 171
238, 232, 212
24, 137, 50
96, 19, 61
225, 136, 233
216, 136, 65
138, 96, 89
44, 84, 65
49, 136, 87
131, 134, 50
211, 100, 71
134, 47, 49
96, 42, 122
57, 219, 210
104, 26, 230
21, 166, 126
167, 48, 65
162, 162, 13
39, 176, 123
65, 26, 219
58, 83, 151
104, 30, 232
166, 173, 69
166, 103, 68
163, 211, 61
21, 134, 233
66, 104, 123
7, 94, 151
60, 36, 162
64, 136, 207
55, 65, 26
176, 228, 217
62, 112, 48
20, 154, 66
163, 158, 65
22, 210, 66
39, 133, 50
111, 207, 233
61, 230, 208
192, 99, 219
44, 83, 186
63, 214, 174
180, 143, 169
53, 130, 170
184, 121, 189
190, 228, 180
185, 129, 161
52, 132, 161
188, 130, 170
186, 107, 171
53, 142, 173
171, 142, 173
54, 114, 188
188, 216, 170
164, 121, 161
62, 106, 243
165, 147, 173
52, 116, 180
15, 119, 170
186, 98, 173
195, 114, 169
194, 130, 170
191, 118, 180
63, 128, 161
165, 130, 170
162, 144, 181
178, 132, 161
161, 142, 186
188, 125, 181
23, 116, 172
172, 131, 189
212, 215, 161
180, 130, 188
193, 121, 172
179, 142, 140
174, 121, 161
179, 130, 181
186, 107, 173
189, 214, 180
0, 121, 177
54, 122, 165
