Band0, Band1, Band2
118, 189, 163
160, 187, 157
119, 34, 208
95, 67, 204
61, 197, 219
60, 72, 147
106, 68, 8
106, 229, 106
7, 136, 21
52, 198, 216
3, 113, 172
58, 81, 227
96, 196, 167
104, 200, 244
166, 191, 244
160, 50, 5
53, 151, 82
65, 54, 148
60, 171, 168
64, 60, 14
180, 216, 35
205, 139, 176
126, 121, 40
105, 200, 180
131, 194, 156
132, 187, 162
83, 193, 156
81, 176, 156
95, 196, 178
81, 194, 178
120, 192, 246
83, 176, 16
113, 176, 2
20, 187, 157
120, 186, 2
118, 55, 4
132, 78, 8
22, 168, 155
39, 57, 9
15, 81, 167
43, 80, 199
38, 182, 177
181, 210, 164
154, 226, 6
170, 104, 13
183, 157, 133
196, 220, 179
196, 141, 203
180, 134, 13
189, 217, 174
196, 217, 238
183, 216, 123
63, 71, 105
6, 185, 48
66, 92, 145
65, 126, 161
163, 41, 205
87, 163, 234
119, 103, 8
85, 211, 6
60, 215, 155
61, 132, 46
10, 8, 169
7, 81, 170
53, 213, 50
68, 174, 189
137, 35, 66
64, 82, 178
189, 109, 5
17, 120, 132
185, 21, 229
118, 107, 132
95, 19, 134
182, 160, 230
175, 65, 238
66, 238, 246
47, 91, 178
12, 114, 178
60, 233, 161
93, 211, 36
96, 111, 204
108, 183, 209
108, 167, 209
109, 61, 14
7, 28, 2
161, 216, 15
120, 27, 44
120, 42, 4
113, 42, 47
41, 54, 40
82, 41, 47
91, 51, 210
108, 200, 177
75, 177, 172
83, 201, 163
118, 164, 20
21, 38, 44
13, 163, 59
117, 36, 131
118, 98, 16
169, 134, 175
106, 230, 40
66, 106, 204
198, 140, 134
68, 18, 22
48, 228, 19
196, 233, 8
49, 140, 165
177, 128, 230
40, 208, 249
100, 205, 45
4, 206, 155
7, 104, 2
4, 109, 46
59, 212, 241
31, 254, 240
176, 236, 19
196, 241, 19
10, 107, 25
120, 28, 65
20, 187, 70
87, 187, 160
20, 187, 107
84, 57, 211
128, 163, 43
43, 191, 164
39, 184, 121
183, 142, 243
177, 97, 154
8, 30, 85
3, 26, 168
44, 161, 73
121, 26, 98
133, 34, 111
22, 167, 148
118, 192, 2
105, 30, 97
104, 177, 157
159, 197, 157
16, 47, 65
41, 54, 219
7, 46, 150
7, 33, 150
8, 78, 168
76, 237, 205
8, 113, 0
221, 108, 90
195, 142, 88
2, 228, 0
4, 26, 107
114, 27, 108
19, 101, 108
45, 154, 107
106, 154, 109
41, 36, 124
183, 136, 132
196, 217, 174
49, 104, 213
40, 21, 180
165, 104, 138
179, 136, 191
196, 214, 154
182, 212, 179
183, 231, 15
183, 140, 129
183, 122, 138
118, 107, 138
183, 107, 30
66, 0, 190
191, 71, 162
98, 42, 79
107, 93, 99
63, 222, 209
180, 138, 212
98, 41, 99
70, 42, 211
160, 29, 114
160, 50, 97
54, 100, 76
72, 100, 82
42, 172, 120
2, 182, 221
106, 34, 119
42, 208, 90
10, 98, 47
60, 113, 198
113, 211, 163
85, 211, 211
97, 119, 223
111, 125, 138
186, 107, 227
191, 103, 158
5, 203, 244
80, 187, 158
91, 57, 156
7, 98, 163
180, 137, 15
180, 147, 182
186, 104, 6
10, 28, 231
7, 92, 169
43, 80, 172
114, 166, 108
84, 112, 34
105, 174, 104
7, 165, 211
44, 0, 211
221, 233, 106
186, 0, 233
40, 197, 162
86, 200, 180
118, 55, 2
19, 106, 11
14, 135, 26
106, 155, 208
4, 89, 70
10, 1, 165
60, 97, 168
117, 80, 230
81, 164, 9
86, 182, 8
108, 182, 208
7, 13, 171
7, 53, 167
53, 107, 30
89, 34, 209
192, 145, 153
188, 125, 11
188, 119, 132
162, 157, 176
17, 79, 211
55, 117, 160
12, 120, 165
8, 80, 164
60, 89, 164
7, 114, 167
44, 112, 211
168, 107, 4
95, 38, 38
49, 47, 159
186, 232, 129
177, 141, 105
66, 178, 25
118, 204, 178
39, 192, 191
39, 194, 139
104, 198, 244
85, 176, 191
80, 197, 244
119, 173, 22
125, 183, 147
110, 12, 12
7, 188, 167
15, 12, 11
163, 13, 175
106, 96, 199
82, 90, 65
60, 155, 40
45, 241, 33
109, 232, 204
9, 18, 209
183, 147, 188
183, 136, 182
196, 221, 184
103, 201, 34
117, 191, 179
104, 197, 237
85, 175, 175
60, 11, 70
4, 173, 209
85, 213, 207
96, 245, 4
85, 64, 13
22, 109, 232
20, 89, 40
39, 85, 71
60, 118, 135
221, 218, 27
180, 213, 88
28, 248, 249
103, 42, 115
124, 182, 120
105, 87, 225
53, 104, 31
18, 91, 204
20, 205, 109
81, 102, 35
61, 180, 147
7, 85, 151
95, 95, 7
7, 165, 169
10, 81, 173
104, 96, 86
114, 19, 35
95, 120, 44
93, 67, 13
108, 240, 56
61, 11, 208
6, 114, 25
77, 242, 210
9, 68, 56
9, 34, 53
63, 199, 172
108, 197, 0
92, 192, 41
104, 168, 209
88, 93, 205
111, 90, 51
107, 104, 34
62, 143, 123
196, 244, 238
44, 107, 18
61, 80, 168
177, 227, 200
165, 157, 11
183, 101, 13
21, 73, 13
180, 76, 138
188, 122, 178
183, 130, 30
186, 60, 134
189, 152, 40
188, 120, 178
162, 130, 173
122, 18, 125
192, 230, 141
49, 119, 175
180, 139, 175
177, 224, 5
191, 206, 45
104, 30, 147
118, 162, 128
119, 167, 28
39, 42, 243
94, 197, 28
4, 18, 155
57, 148, 133
43, 155, 105
112, 17, 164
109, 166, 123
68, 34, 172
10, 161, 169
222, 157, 233
114, 104, 2
84, 211, 4
104, 206, 228
87, 208, 200
81, 67, 14
93, 67, 31
90, 235, 11
108, 244, 42
2, 241, 62
7, 61, 3
28, 39, 230
100, 249, 208
109, 245, 6
92, 235, 15
109, 235, 14
108, 69, 42
59, 69, 5
188, 107, 132
38, 18, 200
181, 132, 58
161, 95, 223
118, 166, 65
113, 161, 204
19, 192, 1
93, 186, 87
74, 94, 88
106, 230, 69
109, 235, 207
6, 67, 243
2, 251, 5
108, 208, 26
106, 249, 40
92, 232, 32
106, 208, 56
86, 208, 206
105, 208, 206
95, 90, 207
93, 111, 207
93, 92, 12
81, 38, 54
86, 34, 69
93, 184, 211
106, 183, 53
75, 173, 33
17, 13, 11
106, 173, 40
92, 201, 163
109, 195, 163
59, 174, 162
58, 195, 167
60, 18, 0
59, 80, 174
49, 114, 25
44, 107, 169
66, 0, 170
48, 72, 189
109, 161, 171
60, 11, 164
60, 128, 161
38, 118, 0
16, 114, 173
42, 80, 164
12, 83, 169
9, 11, 135
188, 136, 61
111, 20, 204
185, 118, 58
22, 180, 26
21, 166, 178
21, 41, 156
21, 42, 156
19, 41, 123
111, 43, 156
109, 112, 175
191, 214, 199
188, 140, 6
54, 142, 25
197, 154, 232
191, 121, 198
166, 126, 234
87, 65, 208
171, 73, 6
126, 163, 8
126, 163, 249
169, 55, 245
83, 175, 9
160, 197, 244
160, 191, 249
20, 54, 46
19, 111, 6
22, 65, 62
104, 68, 56
74, 60, 38
112, 244, 42
64, 232, 16
53, 231, 6
42, 18, 230
62, 175, 171
14, 35, 64
100, 69, 5
49, 245, 14
8, 124, 53
60, 22, 53
9, 108, 53
60, 197, 164
64, 106, 149
55, 230, 5
189, 126, 5
57, 158, 132
165, 139, 25
108, 197, 147
132, 198, 249
126, 172, 249
120, 192, 191
119, 187, 244
160, 187, 141
118, 188, 178
118, 55, 191
83, 53, 156
160, 35, 27
160, 72, 8
118, 94, 3
22, 210, 0
16, 232, 204
85, 238, 12
111, 211, 207
7, 16, 151
7, 112, 210
7, 114, 169
6, 93, 152
4, 180, 209
111, 4, 163
81, 194, 178
22, 52, 8
159, 30, 27
131, 186, 192
83, 169, 156
20, 59, 158
20, 26, 158
108, 63, 5
58, 235, 7
109, 62, 14
92, 60, 32
106, 18, 89
104, 89, 92
85, 95, 81
86, 26, 222
42, 187, 218
66, 122, 186
61, 214, 172
54, 122, 173
183, 130, 165
212, 129, 172
66, 114, 145
41, 97, 161
164, 121, 180
183, 0, 13
67, 118, 161
133, 156, 62
118, 106, 35
21, 106, 44
91, 95, 123
40, 205, 37
38, 108, 237
183, 140, 132
196, 65, 8
53, 140, 134
89, 87, 228
19, 19, 49
120, 84, 48
22, 22, 153
20, 80, 45
114, 92, 116
95, 82, 123
110, 211, 34
4, 174, 158
44, 82, 167
39, 27, 167
2, 11, 53
108, 96, 215
15, 81, 32
161, 42, 79
62, 12, 44
95, 91, 231
64, 90, 2
110, 166, 47
61, 80, 160
7, 165, 171
44, 79, 149
60, 96, 168
5, 26, 162
64, 119, 236
162, 216, 181
198, 144, 186
0, 206, 5
182, 131, 189
107, 90, 156
92, 67, 30
106, 69, 229
107, 120, 16
92, 60, 17
108, 69, 131
2, 69, 131
106, 69, 238
107, 67, 31
105, 208, 37
86, 229, 56
86, 206, 69
86, 96, 57
93, 161, 231
106, 167, 70
2, 198, 172
107, 192, 167
22, 18, 0
67, 131, 189
66, 119, 181
53, 0, 145
164, 126, 161
214, 117, 189
182, 132, 189
77, 114, 171
164, 206, 0
67, 214, 141
165, 107, 175
49, 106, 175
40, 129, 238
189, 109, 174
196, 223, 105
183, 130, 6
176, 155, 0
67, 118, 189
43, 71, 166
180, 143, 145
202, 118, 189
174, 218, 161
191, 72, 189
222, 123, 129
