Band0, Band1, Band2
181, 118, 180
195, 138, 1
182, 129, 141
195, 216, 173
174, 132, 187
186, 133, 173
164, 109, 177
170, 144, 188
55, 108, 183
172, 121, 161
173, 143, 186
188, 94, 170
197, 215, 237
174, 128, 189
181, 212, 185
173, 114, 173
190, 109, 237
168, 142, 173
188, 107, 134
197, 97, 161
53, 157, 173
164, 206, 168
48, 109, 184
168, 122, 165
179, 142, 170
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 173
178, 215, 177
174, 128, 189
188, 119, 165
178, 215, 172
190, 128, 195
181, 132, 180
161, 133, 173
186, 143, 236
196, 128, 161
174, 132, 244
200, 133, 169
21, 130, 188
195, 144, 1
195, 0, 188
171, 147, 173
195, 0, 165
172, 214, 189
188, 122, 170
171, 147, 173
197, 97, 195
162, 130, 173
64, 112, 227
118, 79, 165
110, 125, 236
192, 131, 172
176, 135, 155
200, 138, 121
182, 221, 26
186, 140, 14
153, 228, 27
171, 225, 13
203, 230, 155
176, 212, 105
223, 212, 105
198, 148, 132
217, 212, 19
197, 141, 154
222, 147, 36
195, 98, 133
38, 11, 162
181, 18, 180
100, 200, 168
19, 201, 211
106, 199, 166
94, 177, 168
111, 201, 167
6, 176, 211
97, 162, 212
8, 87, 168
4, 71, 238
92, 245, 204
94, 208, 208
97, 120, 2
86, 65, 58
97, 91, 44
8, 89, 168
38, 65, 106
189, 152, 0
1, 92, 25
102, 166, 54
97, 27, 150
8, 110, 168
189, 214, 27
49, 9, 156
0, 156, 206
65, 152, 58
21, 112, 173
179, 147, 13
7, 67, 15
59, 87, 58
16, 82, 65
41, 26, 199
59, 89, 219
191, 221, 238
188, 139, 138
0, 109, 46
102, 25, 6
96, 64, 15
6, 61, 41
10, 181, 167
8, 113, 161
40, 155, 64
101, 64, 2
95, 120, 15
109, 62, 15
68, 80, 40
15, 149, 138
100, 26, 219
108, 87, 199
5, 5, 172
53, 239, 30
43, 174, 228
103, 61, 41
97, 25, 7
4, 30, 221
97, 16, 173
8, 21, 161
94, 69, 131
93, 64, 10
41, 21, 91
108, 170, 164
4, 177, 168
94, 198, 168
97, 37, 87
61, 22, 172
108, 66, 40
97, 25, 54
97, 19, 1
9, 17, 164
9, 23, 40
108, 5, 180
7, 0, 171
4, 180, 168
55, 126, 106
44, 232, 9
103, 60, 204
10, 61, 1
8, 180, 172
185, 248, 106
101, 25, 38
22, 18, 219
39, 93, 231
93, 27, 220
10, 82, 211
18, 85, 231
111, 90, 116
95, 38, 117
111, 53, 121
112, 191, 221
10, 84, 173
10, 85, 170
7, 130, 171
19, 166, 55
113, 95, 54
93, 165, 159
162, 100, 233
22, 155, 53
96, 90, 79
10, 84, 169
8, 21, 180
7, 92, 178
53, 242, 3
103, 86, 210
10, 61, 211
4, 5, 168
5, 180, 164
109, 90, 1
10, 181, 169
10, 84, 170
6, 111, 54
81, 235, 10
109, 67, 6
8, 23, 19
7, 92, 211
179, 225, 213
25, 76, 138
12, 2, 150
97, 211, 150
97, 60, 207
10, 119, 211
55, 212, 105
49, 107, 129
110, 8, 171
39, 165, 173
44, 136, 12
88, 27, 81
21, 41, 149
22, 180, 114
40, 29, 199
112, 174, 232
64, 130, 156
180, 137, 159
186, 107, 165
88, 33, 61
160, 96, 56
16, 94, 123
20, 210, 8
80, 109, 40
7, 88, 231
4, 108, 70
97, 106, 210
10, 37, 165
4, 89, 107
106, 110, 208
112, 99, 114
108, 182, 221
21, 37, 224
22, 26, 199
59, 26, 219
110, 91, 34
15, 146, 252
55, 249, 24
199, 145, 244
5, 30, 215
85, 33, 14
4, 30, 158
19, 90, 25
21, 95, 149
112, 87, 70
7, 95, 138
38, 75, 187
52, 234, 248
209, 144, 246
197, 220, 189
11, 87, 89
10, 125, 204
97, 93, 211
64, 130, 13
191, 121, 177
42, 78, 0
17, 0, 171
185, 131, 172
15, 83, 186
53, 98, 211
38, 23, 249
161, 159, 167
192, 141, 187
184, 132, 5
53, 98, 167
43, 71, 189
62, 114, 186
15, 8, 212
10, 165, 159
7, 175, 167
2, 191, 172
166, 167, 162
85, 185, 156
77, 79, 44
105, 206, 200
43, 72, 183
99, 26, 237
90, 112, 18
106, 205, 208
8, 30, 172
10, 0, 171
183, 151, 188
53, 158, 175
198, 38, 44
97, 169, 100
19, 166, 213
4, 26, 148
97, 25, 163
97, 3, 1
7, 175, 169
10, 82, 169
17, 53, 2
163, 27, 126
19, 92, 210
94, 113, 37
97, 3, 211
111, 85, 1
112, 180, 180
48, 145, 131
186, 33, 14
95, 169, 54
118, 44, 204
14, 187, 177
43, 121, 26
188, 122, 175
14, 167, 104
19, 51, 87
10, 166, 152
10, 93, 169
7, 42, 167
13, 163, 203
166, 116, 229
194, 73, 121
194, 73, 138
86, 50, 216
61, 191, 180
9, 171, 168
7, 1, 169
8, 174, 168
108, 99, 229
96, 0, 87
102, 83, 201
97, 92, 163
18, 33, 178
97, 13, 220
111, 164, 138
106, 72, 114
93, 112, 11
111, 169, 2
96, 28, 1
4, 21, 40
97, 20, 171
8, 180, 172
7, 81, 149
96, 61, 10
93, 20, 25
95, 84, 223
96, 186, 152
7, 114, 133
55, 145, 131
54, 48, 44
101, 42, 100
87, 36, 75
86, 71, 228
95, 0, 87
4, 36, 174
97, 161, 87
97, 165, 167
94, 89, 107
96, 57, 167
4, 17, 114
94, 198, 168
96, 195, 167
10, 79, 167
4, 29, 162
4, 35, 53
19, 92, 123
21, 100, 49
0, 35, 85
159, 182, 214
21, 46, 231
81, 90, 25
8, 35, 199
5, 89, 209
10, 86, 169
10, 82, 167
8, 11, 172
23, 212, 45
10, 123, 12
61, 118, 237
96, 235, 6
5, 87, 85
111, 85, 163
85, 235, 7
104, 208, 206
105, 36, 232
74, 196, 170
17, 12, 204
41, 78, 221
110, 162, 170
66, 144, 173
38, 121, 161
196, 215, 177
172, 132, 189
10, 111, 207
87, 251, 8
96, 235, 17
8, 22, 46
97, 123, 31
54, 231, 247
43, 127, 238
14, 69, 131
10, 25, 7
95, 235, 182
4, 129, 42
9, 177, 46
9, 174, 164
97, 3, 169
112, 71, 164
43, 113, 8
72, 153, 48
183, 46, 227
102, 169, 211
94, 183, 208
96, 82, 167
4, 11, 166
197, 251, 22
192, 127, 24
10, 83, 175
94, 70, 131
111, 120, 16
97, 62, 245
108, 22, 22
97, 175, 149
4, 21, 172
43, 160, 0
66, 107, 173
116, 69, 40
39, 211, 175
19, 158, 116
6, 175, 213
111, 37, 210
67, 129, 189
104, 124, 60
57, 114, 190
163, 98, 152
109, 120, 32
104, 124, 8
58, 107, 175
67, 132, 189
55, 118, 161
164, 214, 189
195, 133, 163
175, 121, 161
70, 130, 186
175, 131, 177
186, 107, 169
179, 142, 243
182, 132, 168
212, 214, 161
188, 107, 170
215, 130, 18
169, 142, 169
15, 0, 186
16, 142, 171
180, 144, 173
197, 72, 161
83, 119, 163
15, 106, 145
215, 148, 1
198, 106, 194
161, 130, 173
171, 147, 188
186, 0, 145
174, 228, 105
195, 8, 173
134, 140, 181
183, 0, 169
175, 126, 237
195, 73, 173
15, 114, 156
186, 134, 181
182, 215, 168
175, 129, 161
171, 143, 188
212, 132, 172
165, 136, 186
181, 132, 189
161, 130, 178
171, 139, 181
178, 131, 195
193, 132, 168
66, 95, 227
21, 0, 173
179, 144, 186
14, 97, 189
173, 139, 11
197, 121, 161
175, 214, 183
172, 121, 180
205, 142, 188
40, 74, 137
52, 124, 180
182, 132, 161
179, 125, 173
14, 97, 161
214, 121, 183
197, 215, 177
161, 106, 145
65, 11, 105
109, 122, 165
8, 69, 193
10, 120, 181
109, 119, 15
86, 244, 5
160, 66, 26
118, 158, 25
119, 89, 70
118, 98, 159
87, 96, 56
7, 84, 25
97, 120, 210
9, 26, 209
20, 222, 5
83, 192, 211
96, 179, 171
112, 197, 172
5, 135, 58
8, 69, 131
6, 64, 35
41, 21, 107
166, 34, 89
7, 82, 211
15, 1, 129
15, 125, 243
180, 136, 207
44, 101, 178
103, 90, 220
5, 127, 208
10, 207, 210
7, 178, 140
68, 80, 168
161, 137, 65
95, 60, 13
95, 60, 14
96, 60, 16
8, 22, 43
43, 118, 155
15, 149, 16
97, 85, 220
95, 107, 73
95, 134, 149
95, 157, 213
96, 107, 30
4, 21, 209
7, 119, 134
183, 136, 25
110, 106, 44
196, 109, 5
181, 251, 196
49, 151, 132
66, 88, 171
89, 220, 214
4, 241, 208
97, 61, 16
60, 227, 8
198, 239, 246
55, 241, 241
183, 239, 239
40, 65, 195
5, 5, 53
20, 109, 26
83, 90, 231
118, 33, 233
160, 34, 235
22, 78, 232
104, 11, 114
44, 106, 133
164, 217, 237
212, 141, 200
76, 95, 156
166, 97, 104
13, 206, 105
179, 133, 156
162, 140, 175
186, 207, 13
106, 99, 174
192, 72, 160
107, 0, 190
188, 107, 44
161, 157, 231
212, 215, 164
162, 137, 231
189, 132, 33
159, 228, 162
55, 97, 189
62, 112, 145
48, 71, 0
15, 159, 145
183, 245, 35
100, 87, 46
19, 136, 231
80, 212, 8
94, 109, 58
96, 4, 87
59, 65, 238
174, 187, 222
43, 163, 232
5, 96, 162
95, 235, 7
4, 18, 27
5, 5, 53
97, 123, 7
96, 86, 2
108, 177, 168
108, 174, 0
4, 18, 208
111, 25, 9
105, 80, 64
22, 26, 219
92, 159, 116
61, 171, 168
186, 149, 7
114, 161, 212
93, 33, 12
96, 3, 87
196, 212, 196
191, 99, 59
110, 175, 201
95, 101, 32
109, 79, 210
94, 68, 26
5, 23, 26
44, 153, 48
196, 141, 162
181, 74, 29
93, 27, 227
118, 111, 61
93, 20, 220
10, 85, 167
183, 137, 51
19, 20, 165
105, 99, 180
188, 79, 173
53, 239, 65
43, 24, 131
103, 67, 38
94, 31, 172
4, 113, 168
15, 51, 138
94, 177, 40
108, 197, 155
93, 195, 133
4, 17, 168
81, 195, 121
80, 182, 97
93, 104, 213
61, 206, 103
43, 124, 40
40, 145, 33
103, 4, 87
97, 86, 167
5, 174, 164
97, 27, 152
93, 67, 210
105, 210, 217
104, 154, 83
106, 36, 221
6, 46, 73
43, 21, 28
15, 139, 132
52, 74, 172
59, 214, 185
51, 81, 139
172, 141, 184
176, 215, 161
162, 130, 173
