Band0, Band1, Band2
195, 119, 186
190, 126, 180
164, 18, 142
201, 216, 181
176, 215, 161
162, 130, 173
175, 109, 189
162, 143, 173
169, 130, 186
13, 118, 187
177, 141, 161
205, 130, 186
38, 214, 180
205, 133, 181
181, 132, 189
215, 143, 129
171, 144, 173
159, 97, 180
223, 228, 183
188, 0, 173
194, 139, 145
178, 121, 177
183, 130, 170
162, 144, 173
175, 214, 193
52, 129, 168
175, 214, 187
15, 107, 140
188, 120, 181
19, 162, 79
85, 83, 79
183, 107, 159
44, 100, 163
67, 118, 189
110, 8, 171
180, 144, 186
50, 118, 180
102, 40, 224
70, 101, 223
43, 116, 154
8, 71, 199
197, 72, 219
42, 113, 187
173, 147, 173
178, 74, 183
181, 109, 161
178, 121, 180
181, 74, 177
163, 143, 173
175, 108, 193
181, 128, 187
215, 139, 173
175, 132, 161
21, 142, 173
197, 121, 180
195, 107, 173
0, 131, 189
59, 80, 142
178, 214, 161
195, 144, 156
163, 106, 173
205, 142, 165
15, 106, 145
26, 143, 18
169, 130, 169
14, 128, 180
19, 142, 173
180, 148, 173
186, 0, 145
117, 18, 155
14, 118, 189
178, 233, 172
198, 130, 194
117, 132, 180
166, 217, 161
66, 8, 188
48, 108, 155
6, 8, 169
153, 233, 183
183, 0, 145
162, 140, 1
174, 116, 189
239, 154, 226
66, 81, 255
14, 97, 172
131, 176, 122
86, 197, 141
81, 12, 122
76, 100, 73
94, 39, 70
112, 72, 206
49, 123, 250
72, 102, 48
88, 38, 223
87, 103, 29
15, 100, 149
44, 9, 227
104, 71, 172
48, 78, 158
220, 144, 188
112, 180, 161
180, 147, 173
216, 142, 188
40, 74, 187
186, 125, 236
182, 118, 161
179, 139, 170
188, 0, 170
173, 139, 181
44, 88, 176
66, 8, 167
163, 0, 48
15, 125, 190
223, 131, 33
15, 111, 236
113, 159, 186
190, 132, 189
161, 142, 170
195, 147, 173
188, 73, 145
53, 107, 236
223, 131, 177
181, 118, 161
171, 136, 182
44, 79, 54
20, 54, 97
104, 171, 124
105, 163, 228
92, 47, 224
4, 72, 119
104, 34, 217
183, 153, 231
39, 158, 30
21, 94, 88
104, 36, 154
113, 157, 213
19, 9, 30
112, 87, 222
192, 77, 147
58, 122, 173
165, 134, 31
92, 51, 220
81, 76, 211
186, 237, 243
49, 120, 190
196, 128, 161
6, 165, 171
195, 133, 176
60, 71, 172
171, 139, 170
195, 130, 134
186, 133, 173
198, 133, 173
143, 132, 137
175, 215, 189
186, 114, 243
195, 140, 173
179, 133, 145
21, 130, 169
195, 138, 181
186, 142, 186
189, 132, 187
171, 122, 170
183, 107, 173
178, 214, 237
38, 206, 185
194, 151, 188
161, 107, 188
174, 126, 172
189, 128, 189
214, 126, 172
54, 73, 239
175, 214, 180
188, 133, 140
164, 131, 183
189, 205, 168
16, 139, 188
223, 131, 161
182, 128, 189
70, 138, 236
176, 131, 189
179, 142, 173
21, 130, 169
215, 139, 188
186, 130, 173
48, 131, 160
191, 210, 168
165, 122, 173
183, 130, 134
169, 98, 165
184, 206, 189
22, 97, 180
220, 144, 181
190, 128, 161
116, 54, 80
39, 81, 231
96, 181, 211
111, 13, 163
65, 214, 189
196, 206, 185
165, 147, 173
99, 5, 215
86, 77, 113
66, 120, 190
183, 130, 165
18, 107, 173
188, 107, 178
53, 107, 173
180, 123, 181
187, 129, 161
168, 138, 186
220, 139, 170
92, 28, 30
195, 153, 61
14, 116, 217
15, 162, 223
67, 118, 189
20, 29, 90
105, 89, 202
39, 153, 79
40, 99, 80
38, 163, 162
22, 39, 125
182, 72, 161
17, 122, 165
190, 206, 237
181, 131, 172
171, 107, 188
186, 143, 173
195, 119, 176
171, 216, 173
170, 142, 173
162, 216, 173
175, 118, 187
183, 157, 173
186, 130, 188
166, 124, 168
183, 133, 173
213, 97, 40
196, 97, 183
161, 125, 170
14, 129, 142
176, 215, 19
195, 133, 145
182, 132, 172
162, 130, 181
189, 97, 196
53, 107, 169
118, 169, 65
13, 50, 158
160, 191, 28
183, 112, 123
49, 94, 182
66, 88, 140
191, 163, 172
165, 147, 188
195, 138, 173
166, 121, 161
212, 206, 177
183, 0, 173
75, 218, 161
179, 122, 236
198, 161, 3
166, 126, 189
49, 107, 188
172, 215, 185
190, 129, 237
171, 142, 145
122, 121, 172
162, 142, 129
175, 132, 189
162, 139, 170
190, 132, 180
164, 206, 177
190, 121, 141
97, 2, 126
87, 197, 168
114, 37, 79
87, 34, 218
112, 113, 218
21, 85, 227
106, 155, 218
112, 103, 218
66, 114, 190
180, 147, 10
2, 222, 216
1, 73, 117
8, 163, 168
66, 119, 181
167, 130, 233
109, 211, 150
88, 38, 223
160, 35, 225
5, 182, 166
111, 88, 171
39, 151, 176
192, 71, 168
13, 128, 0
89, 35, 218
101, 93, 223
105, 154, 217
39, 100, 122
39, 47, 127
105, 160, 221
163, 159, 52
55, 109, 45
61, 113, 189
183, 216, 188
218, 122, 173
190, 132, 183
194, 130, 173
14, 72, 183
199, 233, 40
189, 71, 189
61, 71, 198
57, 138, 44
65, 71, 161
180, 100, 31
175, 217, 155
56, 94, 30
167, 60, 145
38, 152, 172
175, 214, 193
161, 73, 188
198, 139, 236
169, 142, 145
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
186, 73, 188
162, 143, 156
163, 106, 173
205, 143, 165
15, 0, 145
220, 143, 2
174, 128, 161
161, 130, 186
70, 142, 181
176, 145, 172
189, 72, 189
174, 18, 155
188, 106, 145
165, 148, 2
36, 128, 189
117, 132, 187
165, 143, 188
194, 0, 145
163, 140, 175
175, 128, 189
149, 215, 177
183, 0, 145
182, 65, 172
213, 116, 189
21, 142, 170
185, 155, 193
183, 142, 170
171, 142, 181
195, 142, 173
195, 130, 173
164, 228, 187
181, 97, 189
194, 122, 173
176, 215, 177
176, 131, 187
161, 142, 186
15, 130, 173
189, 206, 180
175, 129, 161
182, 132, 161
162, 140, 165
36, 118, 187
166, 214, 183
220, 143, 173
179, 142, 186
22, 99, 195
13, 124, 174
176, 132, 161
183, 143, 173
46, 106, 170
215, 139, 181
195, 142, 186
21, 107, 145
220, 216, 181
189, 74, 187
163, 139, 145
168, 216, 181
186, 107, 173
189, 132, 189
174, 129, 187
174, 126, 172
188, 73, 145
185, 108, 172
221, 126, 177
161, 8, 145
172, 141, 183
176, 206, 189
193, 74, 189
191, 118, 179
195, 142, 181
182, 124, 172
13, 97, 141
218, 144, 173
15, 151, 145
162, 138, 1
218, 144, 190
171, 216, 173
169, 216, 173
175, 206, 187
81, 12, 32
15, 8, 233
38, 163, 164
163, 53, 149
105, 191, 27
67, 124, 189
49, 8, 173
14, 182, 89
105, 36, 162
183, 0, 48
106, 11, 196
61, 71, 172
192, 206, 172
196, 132, 155
6, 79, 169
199, 126, 183
141, 132, 161
162, 216, 173
195, 130, 243
189, 121, 180
171, 133, 145
21, 216, 169
175, 214, 183
190, 129, 161
189, 132, 187
165, 143, 173
189, 118, 183
179, 107, 236
14, 132, 177
188, 94, 173
171, 130, 194
193, 121, 172
189, 128, 189
188, 120, 251
53, 130, 186
186, 142, 173
54, 130, 188
165, 107, 170
195, 46, 236
182, 214, 147
198, 130, 182
49, 9, 165
179, 133, 236
15, 115, 190
219, 215, 177
21, 130, 173
151, 215, 187
48, 124, 184
38, 118, 196
72, 142, 171
165, 139, 173
183, 114, 165
170, 98, 182
14, 206, 189
21, 130, 139
178, 145, 237
190, 71, 161
162, 138, 170
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
188, 119, 173
176, 141, 177
190, 128, 189
21, 138, 236
188, 106, 170
59, 180, 168
68, 116, 161
60, 35, 172
66, 119, 170
192, 127, 160
196, 116, 161
168, 138, 186
173, 139, 170
186, 107, 173
161, 216, 165
195, 133, 173
170, 130, 188
189, 109, 172
161, 142, 165
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 188
188, 133, 1
176, 214, 189
186, 142, 170
175, 118, 177
182, 215, 189
173, 130, 173
182, 131, 177
171, 107, 186
188, 157, 181
197, 74, 195
167, 119, 169
196, 121, 183
195, 98, 181
197, 97, 183
164, 124, 166
188, 142, 186
171, 216, 181
195, 133, 170
162, 130, 173
21, 142, 181
183, 151, 186
194, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
202, 118, 180
171, 140, 173
195, 130, 181
182, 206, 180
173, 143, 188
189, 214, 189
166, 132, 161
186, 133, 236
183, 106, 186
71, 131, 161
175, 126, 172
178, 132, 161
171, 216, 173
48, 132, 187
175, 215, 187
195, 107, 236
214, 131, 189
172, 121, 172
183, 142, 134
171, 142, 186
171, 125, 170
190, 74, 189
164, 206, 179
186, 142, 170
183, 207, 186
216, 216, 181
163, 98, 165
175, 121, 189
183, 138, 173
164, 132, 189
214, 131, 180
186, 119, 188
176, 217, 161
170, 122, 186
189, 224, 59
53, 211, 34
163, 166, 152
182, 215, 59
67, 116, 189
44, 107, 186
196, 215, 172
166, 132, 189
194, 142, 145
215, 139, 181
189, 128, 187
164, 131, 180
174, 214, 193
186, 119, 173
162, 142, 165
188, 0, 145
21, 144, 1
195, 133, 181
195, 107, 145
14, 214, 183
218, 142, 181
183, 106, 170
161, 216, 165
215, 123, 173
53, 94, 186
175, 214, 177
39, 159, 188
199, 233, 40
182, 71, 189
194, 139, 170
176, 121, 172
186, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
181, 131, 161
181, 214, 172
195, 133, 129
164, 97, 161
197, 121, 180
126, 214, 189
21, 107, 173
195, 133, 173
176, 132, 189
45, 74, 187
171, 139, 173
195, 73, 188
169, 139, 236
163, 106, 173
213, 126, 177
15, 0, 145
178, 141, 237
174, 116, 161
169, 94, 186
200, 142, 181
165, 147, 173
189, 71, 189
166, 206, 172
188, 112, 173
164, 141, 40
198, 130, 145
169, 133, 170
162, 143, 181
162, 0, 145
21, 140, 11
205, 130, 190
173, 139, 181
181, 128, 189
183, 125, 175
205, 130, 173
40, 97, 189
188, 157, 165
186, 142, 186
171, 142, 181
198, 142, 173
212, 132, 183
22, 215, 142
188, 94, 188
171, 122, 173
197, 215, 177
69, 80, 166
192, 124, 161
44, 133, 13
59, 171, 168
176, 126, 161
165, 130, 188
162, 140, 165
198, 119, 191
14, 72, 177
162, 139, 173
66, 0, 170
164, 75, 249
193, 208, 164
179, 130, 173
183, 142, 169
70, 106, 186
179, 139, 181
205, 142, 173
163, 98, 145
196, 215, 177
195, 73, 188
163, 125, 145
176, 152, 193
188, 107, 173
186, 107, 173
49, 130, 173
162, 143, 173
181, 118, 137
41, 97, 180
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
194, 130, 186
188, 133, 165
175, 131, 172
162, 119, 173
188, 98, 170
177, 126, 177
15, 73, 145
161, 138, 1
215, 144, 188
178, 103, 80
126, 131, 184
175, 206, 187
96, 82, 54
86, 36, 216
85, 43, 213
164, 23, 103
15, 125, 25
59, 214, 209
75, 113, 200
35, 218, 166
39, 130, 243
212, 208, 168
220, 216, 182
10, 151, 121
88, 94, 116
84, 119, 138
104, 36, 113
87, 80, 230
44, 85, 108
107, 91, 149
60, 171, 164
15, 159, 151
114, 2, 220
78, 180, 111
104, 23, 70
189, 124, 56
39, 139, 54
220, 60, 210
44, 13, 178
89, 23, 113
19, 76, 231
40, 34, 114
59, 65, 0
48, 108, 234
15, 9, 190
175, 127, 172
179, 73, 194
14, 129, 180
216, 79, 30
44, 142, 186
182, 205, 189
122, 215, 177
179, 142, 181
179, 107, 186
159, 121, 172
173, 142, 188
90, 114, 171
38, 206, 164
13, 132, 183
175, 121, 142
21, 130, 173
188, 107, 173
162, 144, 173
33, 107, 165
111, 8, 186
162, 133, 173
0, 128, 168
220, 148, 181
58, 20, 163
179, 157, 188
216, 133, 173
186, 73, 173
189, 206, 179
170, 133, 145
182, 206, 172
179, 143, 165
188, 130, 186
14, 210, 172
188, 114, 13
54, 98, 236
44, 20, 170
147, 158, 61
20, 205, 153
182, 18, 232
7, 133, 167
183, 107, 149
48, 18, 200
196, 74, 206
112, 124, 172
179, 98, 173
149, 121, 189
38, 109, 155
162, 130, 165
172, 215, 187
198, 133, 173
47, 0, 176
164, 121, 189
2, 128, 185
197, 215, 177
13, 71, 177
171, 161, 231
218, 95, 49
167, 92, 127
66, 139, 145
215, 142, 182
195, 142, 173
22, 21, 164
179, 216, 173
171, 133, 186
191, 214, 172
195, 130, 188
76, 120, 170
221, 215, 183
212, 132, 161
197, 97, 249
22, 121, 166
188, 133, 186
164, 215, 161
198, 122, 170
174, 108, 183
161, 142, 165
188, 130, 186
175, 124, 172
176, 97, 193
169, 139, 170
182, 74, 187
76, 119, 170
77, 165, 88
96, 181, 99
79, 47, 128
71, 99, 27
75, 97, 216
62, 105, 204
7, 142, 178
189, 141, 238
33, 226, 156
109, 216, 233
30, 74, 141
55, 217, 24
196, 103, 187
15, 139, 173
75, 152, 226
113, 125, 192
83, 105, 223
78, 217, 217
19, 101, 30
104, 182, 216
44, 20, 73
76, 93, 205
58, 88, 169
124, 180, 64
193, 191, 222
20, 173, 157
74, 195, 116
112, 173, 168
15, 120, 171
39, 20, 211
165, 14, 149
98, 14, 30
82, 9, 116
21, 47, 201
66, 139, 190
192, 71, 161
180, 140, 236
173, 130, 173
169, 142, 186
198, 142, 173
163, 142, 173
194, 130, 188
216, 139, 173
189, 72, 187
171, 143, 236
188, 106, 165
