Band0, Band1, Band2
214, 121, 177
163, 130, 145
188, 207, 11
62, 73, 173
162, 130, 188
15, 112, 211
164, 132, 183
195, 142, 181
185, 80, 174
161, 130, 173
188, 133, 170
188, 98, 145
195, 119, 1
162, 130, 156
181, 129, 189
105, 206, 105
186, 130, 173
188, 114, 11
13, 128, 161
176, 214, 161
17, 114, 236
189, 118, 180
185, 118, 164
189, 71, 172
14, 121, 177
186, 107, 236
185, 71, 238
182, 121, 180
39, 107, 132
14, 118, 189
220, 140, 236
105, 78, 177
53, 133, 171
13, 128, 168
182, 128, 177
63, 205, 177
161, 112, 169
15, 119, 159
175, 214, 189
175, 121, 179
174, 131, 189
188, 107, 145
14, 128, 172
221, 233, 172
195, 0, 194
162, 157, 173
162, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
188, 73, 145
161, 138, 2
215, 144, 188
171, 142, 173
161, 216, 186
178, 206, 177
186, 130, 173
161, 133, 186
14, 132, 164
195, 143, 173
186, 122, 176
159, 97, 189
21, 133, 159
176, 145, 189
197, 118, 189
21, 98, 173
220, 143, 129
175, 118, 142
0, 214, 172
182, 131, 187
195, 119, 173
175, 121, 177
214, 214, 161
162, 142, 173
179, 130, 243
53, 130, 173
171, 125, 170
169, 130, 181
195, 133, 173
212, 74, 177
188, 107, 173
165, 147, 173
195, 119, 188
62, 0, 171
22, 132, 185
188, 94, 236
14, 121, 200
40, 78, 189
193, 132, 180
15, 81, 169
21, 142, 236
161, 112, 170
54, 142, 181
182, 215, 155
70, 112, 181
14, 118, 141
182, 118, 53
76, 130, 176
164, 80, 177
188, 133, 176
106, 80, 174
183, 216, 190
215, 139, 182
181, 129, 142
159, 132, 172
186, 107, 186
163, 144, 169
198, 107, 188
169, 130, 181
161, 133, 186
16, 130, 170
178, 233, 172
179, 0, 188
186, 142, 236
215, 133, 173
186, 73, 182
186, 133, 236
0, 128, 185
180, 125, 173
197, 121, 177
13, 97, 189
188, 125, 169
14, 97, 180
170, 122, 181
188, 0, 145
104, 121, 155
188, 0, 145
196, 234, 172
23, 163, 193
118, 138, 173
173, 143, 188
212, 132, 189
181, 215, 154
195, 130, 173
149, 121, 189
191, 108, 155
175, 129, 187
168, 147, 188
197, 206, 172
118, 216, 186
175, 132, 161
54, 142, 173
168, 142, 173
52, 132, 189
176, 131, 177
16, 107, 173
196, 215, 177
175, 129, 189
186, 130, 129
186, 133, 173
178, 214, 183
164, 121, 161
172, 214, 180
44, 130, 169
21, 112, 133
186, 0, 173
54, 130, 171
118, 112, 191
17, 112, 159
185, 124, 172
163, 130, 173
161, 130, 178
14, 113, 161
159, 110, 166
185, 72, 180
181, 121, 177
21, 122, 227
78, 72, 172
14, 124, 177
186, 112, 163
195, 130, 182
185, 129, 158
174, 205, 155
21, 122, 1
54, 94, 140
14, 128, 105
189, 110, 189
21, 133, 173
16, 73, 175
188, 120, 181
186, 94, 173
76, 112, 159
195, 216, 163
189, 97, 197
169, 125, 173
179, 130, 236
170, 133, 145
164, 215, 177
162, 122, 186
171, 142, 186
218, 144, 186
181, 74, 189
182, 210, 166
195, 114, 188
189, 124, 142
215, 216, 181
189, 97, 161
169, 133, 173
188, 107, 173
164, 206, 168
178, 117, 183
186, 211, 170
166, 214, 187
173, 142, 186
189, 132, 189
195, 98, 181
171, 130, 188
197, 215, 183
178, 74, 183
169, 139, 170
175, 131, 189
181, 215, 189
169, 130, 188
26, 139, 173
189, 72, 187
166, 215, 177
174, 128, 177
186, 133, 173
171, 142, 165
182, 72, 137
122, 126, 172
197, 118, 177
162, 133, 145
41, 97, 180
218, 140, 181
183, 0, 145
161, 139, 236
220, 143, 188
162, 130, 188
171, 133, 173
188, 76, 188
23, 215, 8
162, 119, 145
170, 142, 173
179, 142, 181
162, 130, 186
173, 139, 173
21, 0, 188
195, 147, 236
182, 129, 189
194, 138, 170
183, 107, 176
165, 216, 181
186, 122, 178
118, 157, 173
197, 118, 161
186, 133, 173
165, 138, 173
193, 116, 187
179, 138, 181
175, 129, 189
214, 215, 180
181, 128, 168
214, 228, 183
188, 8, 145
175, 212, 172
175, 116, 189
195, 98, 243
170, 133, 145
182, 215, 177
189, 71, 189
182, 210, 172
165, 119, 173
189, 155, 237
178, 117, 187
170, 133, 186
164, 121, 177
173, 142, 188
40, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 124, 164
26, 142, 173
189, 97, 195
39, 142, 170
186, 130, 173
197, 126, 40
196, 128, 161
189, 108, 183
160, 121, 168
188, 98, 194
179, 125, 1
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
184, 214, 166
188, 112, 1
180, 216, 194
161, 142, 173
198, 133, 191
163, 98, 171
198, 142, 191
198, 130, 173
189, 99, 249
83, 125, 169
195, 216, 173
182, 129, 161
72, 119, 145
176, 228, 177
173, 130, 188
15, 138, 170
182, 215, 172
182, 74, 193
195, 107, 165
163, 216, 188
186, 106, 173
161, 142, 170
178, 121, 177
174, 131, 189
181, 132, 187
13, 128, 168
220, 148, 181
195, 0, 145
162, 157, 163
186, 107, 181
169, 130, 186
174, 121, 161
172, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
191, 128, 189
159, 215, 172
178, 131, 161
171, 142, 186
166, 131, 180
196, 109, 161
186, 130, 186
166, 124, 189
14, 97, 154
186, 143, 173
195, 122, 11
117, 99, 189
193, 121, 172
176, 233, 189
179, 106, 145
13, 214, 172
220, 144, 129
166, 132, 189
188, 142, 173
15, 20, 178
189, 118, 161
41, 113, 40
218, 157, 188
186, 130, 173
215, 142, 236
191, 128, 189
171, 211, 170
169, 130, 181
182, 121, 168
212, 74, 183
163, 107, 173
162, 143, 173
179, 107, 188
188, 107, 163
21, 130, 170
179, 139, 181
175, 132, 161
171, 142, 173
161, 142, 170
179, 139, 173
165, 130, 188
80, 108, 172
15, 112, 236
214, 215, 155
42, 71, 174
52, 74, 164
165, 142, 173
202, 206, 189
185, 132, 164
184, 71, 180
219, 218, 161
183, 142, 173
185, 72, 164
174, 121, 141
161, 130, 173
186, 119, 188
39, 143, 173
220, 133, 165
194, 130, 181
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 145
188, 122, 175
184, 135, 244
220, 73, 173
188, 107, 173
214, 215, 161
182, 206, 172
197, 129, 187
161, 142, 186
191, 132, 172
188, 106, 170
173, 123, 181
188, 8, 145
19, 138, 175
192, 128, 179
164, 127, 172
62, 112, 178
174, 132, 177
136, 143, 188
186, 133, 186
181, 131, 154
186, 106, 173
214, 126, 189
191, 97, 155
171, 142, 188
171, 143, 188
178, 206, 189
22, 214, 177
182, 214, 172
54, 142, 173
141, 131, 189
189, 132, 180
168, 216, 182
188, 133, 173
162, 157, 170
169, 122, 188
195, 130, 181
186, 133, 173
196, 214, 183
165, 119, 170
162, 143, 170
185, 74, 189
214, 132, 183
172, 121, 161
198, 142, 173
117, 131, 189
36, 214, 238
40, 132, 185
186, 122, 170
181, 215, 161
179, 119, 186
162, 157, 181
194, 130, 170
12, 181, 152
8, 80, 172
68, 78, 164
7, 165, 169
10, 88, 169
10, 81, 170
60, 29, 219
58, 41, 152
59, 29, 162
59, 167, 221
60, 52, 162
6, 42, 167
60, 180, 168
10, 216, 169
68, 72, 172
58, 2, 152
58, 181, 152
60, 171, 166
60, 21, 168
7, 79, 171
7, 12, 169
60, 78, 162
57, 79, 169
183, 46, 151
13, 72, 105
164, 80, 164
175, 128, 172
53, 0, 201
188, 114, 163
188, 0, 191
186, 106, 171
39, 106, 169
162, 114, 4
192, 89, 168
72, 144, 186
58, 94, 2
196, 124, 187
169, 142, 188
218, 133, 170
14, 97, 189
162, 142, 181
176, 131, 161
197, 214, 183
179, 130, 173
170, 139, 145
174, 74, 172
189, 215, 189
172, 132, 161
26, 139, 173
191, 72, 187
172, 215, 177
186, 130, 181
195, 107, 173
171, 142, 165
163, 94, 194
205, 144, 2
195, 119, 170
174, 214, 189
15, 0, 186
173, 147, 1
183, 0, 145
169, 139, 236
196, 215, 189
171, 130, 188
175, 210, 180
13, 160, 189
55, 215, 8
162, 119, 145
150, 216, 181
179, 133, 173
161, 216, 186
178, 121, 187
161, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
189, 132, 177
165, 142, 181
174, 129, 141
161, 216, 173
195, 133, 165
190, 206, 189
166, 214, 172
169, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
184, 97, 168
173, 139, 182
188, 0, 145
162, 231, 236
179, 8, 173
195, 138, 18
141, 121, 189
188, 138, 176
182, 97, 189
188, 134, 2
165, 119, 173
53, 134, 173
168, 122, 188
169, 133, 170
179, 139, 170
176, 132, 187
21, 98, 173
212, 121, 189
178, 215, 177
166, 128, 189
53, 119, 165
220, 143, 173
190, 97, 195
39, 133, 170
162, 142, 173
190, 121, 40
196, 97, 161
174, 132, 244
7, 81, 169
68, 11, 168
10, 0, 169
4, 205, 85
10, 19, 2
5, 23, 162
5, 87, 172
5, 22, 219
95, 111, 54
110, 3, 140
192, 75, 103
20, 170, 111
22, 59, 85
110, 169, 150
41, 31, 221
105, 187, 221
15, 185, 73
105, 180, 221
40, 30, 225
39, 28, 81
105, 26, 222
6, 82, 220
60, 29, 221
8, 99, 168
64, 46, 213
38, 36, 162
189, 99, 168
76, 106, 156
195, 130, 163
52, 132, 154
40, 80, 104
48, 124, 172
18, 130, 11
53, 94, 167
188, 114, 170
162, 82, 2
188, 107, 165
161, 201, 48
0, 174, 177
15, 144, 173
62, 112, 163
38, 71, 161
13, 72, 180
14, 113, 164
65, 121, 0
218, 144, 173
175, 132, 195
181, 218, 180
64, 94, 175
21, 119, 169
164, 21, 105
184, 118, 142
188, 219, 173
198, 133, 181
166, 128, 189
193, 214, 172
171, 144, 173
179, 107, 145
72, 130, 173
220, 143, 129
171, 142, 145
188, 130, 173
175, 215, 177
195, 107, 145
171, 142, 181
171, 142, 188
21, 130, 173
223, 215, 177
53, 0, 173
172, 65, 187
175, 74, 172
182, 132, 189
72, 130, 173
162, 107, 181
181, 131, 172
220, 138, 188
110, 114, 169
52, 72, 8
181, 74, 161
22, 108, 183
186, 119, 171
181, 97, 179
195, 133, 171
14, 113, 174
188, 107, 129
188, 0, 159
52, 132, 172
174, 121, 168
15, 112, 171
0, 121, 177
163, 94, 11
193, 132, 161
188, 112, 169
15, 0, 178
174, 132, 172
181, 118, 172
46, 90, 133
