Band0, Band1, Band2
53, 157, 181
189, 129, 168
171, 142, 181
196, 121, 161
212, 97, 183
163, 139, 170
189, 108, 189
66, 48, 108
65, 50, 168
7, 46, 152
64, 47, 151
8, 163, 161
48, 124, 177
183, 133, 188
164, 128, 161
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
178, 131, 183
40, 99, 195
72, 125, 171
165, 142, 169
186, 142, 173
188, 106, 170
173, 139, 181
198, 142, 173
22, 108, 161
58, 79, 227
7, 8, 169
42, 21, 172
177, 220, 197
186, 133, 163
186, 107, 173
175, 129, 187
174, 215, 189
14, 128, 161
15, 98, 173
26, 144, 236
162, 0, 194
166, 215, 183
178, 206, 189
194, 130, 170
191, 121, 177
175, 131, 161
162, 133, 173
13, 97, 180
218, 144, 173
66, 0, 145
2, 78, 232
6, 0, 178
22, 118, 166
151, 218, 189
179, 125, 188
195, 98, 173
162, 122, 145
13, 155, 177
162, 142, 173
186, 122, 176
159, 97, 189
14, 132, 174
220, 144, 173
190, 118, 189
58, 51, 73
48, 50, 64
7, 47, 151
64, 33, 213
55, 50, 27
48, 99, 125
6, 161, 211
53, 76, 35
66, 122, 190
66, 92, 167
183, 143, 191
165, 133, 170
117, 74, 160
195, 133, 173
186, 130, 170
188, 133, 173
165, 143, 173
190, 205, 183
162, 107, 236
60, 180, 228
185, 78, 155
106, 180, 219
66, 73, 170
44, 165, 213
7, 81, 173
163, 165, 79
65, 152, 162
188, 33, 151
42, 71, 218
61, 99, 168
49, 115, 165
196, 215, 183
179, 107, 145
159, 215, 172
173, 142, 188
179, 142, 173
181, 74, 172
63, 99, 125
7, 181, 15
192, 103, 221
44, 0, 30
188, 73, 152
189, 128, 164
53, 101, 151
48, 72, 228
189, 96, 221
53, 38, 149
53, 73, 151
185, 154, 162
62, 33, 171
186, 114, 145
182, 228, 237
214, 121, 189
182, 205, 177
179, 147, 173
188, 0, 145
64, 119, 171
21, 8, 178
58, 165, 151
110, 106, 188
181, 121, 177
188, 0, 173
180, 146, 181
64, 161, 140
14, 214, 183
15, 9, 171
49, 119, 169
171, 216, 134
182, 214, 172
149, 132, 189
188, 133, 236
162, 130, 165
172, 215, 187
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 172
166, 131, 189
186, 106, 170
61, 89, 147
162, 143, 173
176, 215, 161
186, 142, 170
175, 132, 177
182, 214, 189
214, 131, 183
162, 142, 170
175, 132, 187
189, 214, 183
186, 151, 188
168, 119, 169
196, 121, 183
212, 214, 161
197, 97, 249
163, 133, 170
188, 133, 170
162, 216, 181
179, 122, 170
175, 108, 183
21, 142, 165
189, 97, 187
175, 124, 172
179, 73, 182
169, 139, 145
163, 216, 181
194, 0, 178
171, 147, 173
195, 107, 173
67, 163, 199
76, 112, 243
110, 161, 150
177, 65, 184
212, 129, 179
183, 106, 170
79, 142, 181
175, 126, 172
48, 72, 166
14, 74, 189
186, 106, 188
169, 140, 170
54, 0, 236
8, 113, 164
244, 140, 173
182, 129, 177
172, 121, 141
176, 121, 180
66, 162, 1
66, 125, 145
191, 78, 0
7, 161, 1
64, 114, 178
189, 215, 195
172, 214, 168
189, 109, 184
163, 119, 173
214, 218, 180
66, 195, 149
6, 112, 175
49, 142, 145
238, 55, 41
60, 78, 216
48, 78, 148
62, 47, 49
60, 34, 168
49, 144, 186
183, 142, 173
166, 214, 189
194, 130, 188
196, 121, 177
43, 183, 226
62, 79, 73
3, 35, 168
192, 124, 183
182, 132, 193
163, 0, 145
200, 144, 1
197, 121, 172
175, 132, 189
15, 98, 186
218, 143, 181
183, 88, 170
161, 143, 165
41, 80, 219
66, 159, 178
43, 113, 161
175, 152, 195
198, 140, 2
195, 112, 145
194, 143, 173
176, 121, 172
58, 165, 213
67, 118, 189
192, 205, 161
164, 218, 177
195, 142, 188
161, 142, 173
66, 81, 167
107, 88, 243
62, 184, 151
44, 122, 169
176, 214, 189
186, 125, 173
165, 107, 173
73, 74, 187
110, 28, 211
66, 0, 171
95, 112, 170
179, 142, 173
214, 215, 177
38, 128, 189
220, 140, 236
174, 116, 189
61, 26, 147
188, 143, 188
165, 147, 173
188, 0, 145
164, 206, 40
189, 205, 189
64, 48, 79
64, 159, 231
42, 71, 69
64, 112, 231
188, 161, 79
68, 173, 168
23, 36, 109
192, 50, 221
12, 16, 190
48, 215, 160
4, 52, 221
61, 129, 189
59, 71, 160
62, 40, 151
185, 78, 113
60, 129, 189
220, 138, 251
159, 215, 168
189, 108, 137
171, 122, 173
195, 142, 165
176, 218, 183
166, 214, 189
185, 128, 177
188, 142, 173
172, 121, 161
176, 132, 161
21, 140, 170
198, 107, 191
181, 97, 172
3, 174, 0
65, 128, 168
15, 81, 14
62, 73, 165
18, 92, 171
179, 143, 188
44, 8, 139
188, 37, 231
185, 97, 172
49, 94, 152
110, 48, 151
64, 114, 181
180, 139, 194
164, 152, 193
53, 92, 82
52, 99, 158
48, 80, 184
172, 233, 161
44, 192, 151
64, 112, 224
53, 192, 30
53, 9, 220
52, 113, 64
171, 81, 115
48, 173, 147
59, 80, 80
107, 181, 151
197, 11, 215
195, 119, 115
177, 113, 27
183, 192, 223
49, 12, 233
176, 163, 217
52, 182, 70
7, 184, 167
110, 81, 121
110, 181, 220
188, 184, 48
179, 10, 138
64, 42, 87
60, 167, 162
66, 119, 188
194, 55, 81
53, 8, 49
7, 165, 167
105, 171, 228
18, 92, 79
14, 34, 109
60, 89, 158
43, 78, 160
53, 165, 44
185, 72, 217
106, 180, 162
185, 78, 85
40, 50, 232
58, 166, 178
59, 128, 174
185, 167, 228
188, 48, 233
64, 161, 79
54, 43, 233
198, 47, 51
66, 102, 152
112, 34, 107
42, 180, 103
65, 72, 180
186, 73, 81
108, 180, 107
9, 80, 199
64, 8, 149
15, 138, 32
175, 230, 206
65, 155, 86
59, 180, 120
7, 82, 176
6, 38, 150
6, 114, 48
7, 8, 223
6, 120, 30
64, 139, 227
192, 121, 219
195, 73, 233
54, 245, 88
7, 178, 87
41, 71, 83
7, 111, 152
48, 99, 162
6, 13, 211
64, 94, 173
76, 33, 126
161, 122, 186
178, 233, 172
183, 0, 194
62, 28, 82
111, 161, 151
26, 216, 251
189, 206, 180
172, 121, 189
179, 107, 173
195, 143, 176
13, 128, 189
191, 210, 172
14, 128, 142
170, 122, 181
38, 71, 161
104, 215, 155
188, 114, 145
179, 235, 1
54, 159, 194
166, 215, 180
173, 143, 188
186, 107, 173
181, 218, 185
189, 108, 189
150, 142, 173
7, 48, 116
179, 122, 188
168, 147, 188
198, 107, 173
118, 216, 186
174, 132, 161
54, 142, 173
168, 142, 173
186, 130, 186
171, 142, 129
70, 107, 173
179, 157, 173
194, 122, 145
197, 132, 177
186, 142, 173
179, 216, 173
164, 121, 189
172, 214, 141
53, 130, 173
195, 130, 188
143, 121, 161
196, 214, 183
175, 131, 161
66, 79, 211
164, 210, 187
188, 122, 186
162, 157, 181
197, 124, 180
162, 98, 173
174, 129, 161
181, 132, 187
7, 161, 223
58, 81, 145
218, 140, 173
182, 131, 187
194, 130, 173
179, 139, 186
174, 132, 161
189, 215, 180
136, 143, 186
38, 132, 189
171, 133, 181
212, 131, 179
163, 106, 170
64, 83, 170
181, 121, 172
176, 214, 161
165, 216, 173
185, 97, 187
60, 180, 221
53, 88, 149
162, 130, 13
61, 116, 189
176, 121, 183
176, 131, 141
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
189, 97, 161
171, 133, 170
188, 107, 173
112, 34, 80
185, 163, 164
175, 54, 59
185, 182, 70
62, 12, 220
48, 182, 209
42, 167, 221
64, 53, 213
183, 161, 87
41, 163, 228
9, 174, 162
53, 166, 201
15, 88, 171
190, 77, 107
40, 78, 203
56, 48, 149
7, 175, 171
7, 57, 167
58, 42, 151
6, 79, 167
64, 48, 151
59, 99, 221
57, 76, 151
7, 38, 152
110, 42, 163
183, 76, 50
65, 50, 228
10, 130, 169
192, 35, 221
189, 78, 179
159, 128, 164
15, 46, 176
62, 81, 171
12, 79, 170
7, 81, 169
55, 132, 166
44, 130, 186
176, 215, 183
181, 72, 161
171, 147, 236
189, 129, 189
7, 181, 167
60, 71, 209
44, 76, 139
183, 144, 191
65, 78, 219
189, 132, 172
195, 125, 173
185, 99, 229
54, 100, 220
54, 151, 211
52, 99, 235
53, 144, 145
192, 77, 85
59, 80, 45
24, 100, 150
66, 125, 173
182, 116, 195
162, 98, 236
170, 133, 145
164, 215, 177
189, 71, 189
182, 210, 46
165, 119, 173
188, 134, 2
215, 73, 145
169, 125, 186
165, 143, 236
171, 107, 145
22, 214, 172
205, 142, 186
173, 139, 181
110, 8, 169
64, 8, 44
68, 23, 161
7, 73, 211
14, 36, 28
185, 180, 8
191, 72, 164
110, 114, 140
199, 155, 184
19, 142, 140
191, 214, 196
220, 122, 1
186, 142, 165
177, 218, 183
181, 132, 161
186, 106, 173
14, 131, 180
173, 139, 181
176, 97, 161
66, 181, 151
7, 112, 178
60, 11, 164
34, 49, 58
163, 0, 231
66, 8, 173
15, 114, 176
185, 110, 180
17, 8, 167
184, 78, 103
60, 128, 180
55, 71, 189
163, 134, 170
66, 85, 227
62, 159, 171
110, 79, 227
41, 72, 209
16, 165, 123
14, 118, 161
219, 126, 183
186, 130, 145
21, 107, 170
16, 130, 173
66, 83, 171
58, 88, 171
62, 81, 151
40, 78, 200
62, 112, 163
64, 8, 30
185, 116, 166
165, 125, 173
72, 98, 186
176, 126, 177
53, 73, 145
159, 215, 172
178, 131, 161
171, 142, 186
161, 216, 173
196, 206, 177
212, 97, 189
174, 121, 180
21, 106, 140
189, 218, 189
197, 129, 40
161, 73, 190
200, 133, 171
220, 144, 173
12, 181, 167
198, 136, 173
220, 144, 129
166, 118, 189
188, 142, 173
195, 143, 165
175, 205, 189
162, 143, 170
173, 142, 188
188, 130, 173
220, 142, 243
185, 128, 180
176, 208, 189
169, 151, 165
195, 133, 173
186, 130, 173
163, 107, 173
162, 143, 173
179, 119, 188
65, 89, 147
15, 8, 13
44, 0, 169
60, 171, 172
180, 147, 186
122, 132, 189
176, 215, 172
64, 81, 32
41, 163, 154
175, 208, 189
186, 216, 1
182, 205, 168
206, 143, 182
183, 142, 173
173, 133, 186
21, 133, 170
214, 131, 161
178, 131, 161
183, 98, 173
220, 139, 191
21, 114, 139
174, 74, 172
72, 107, 188
44, 112, 149
106, 49, 219
59, 167, 162
76, 81, 81
111, 195, 150
18, 88, 231
12, 81, 190
49, 76, 79
17, 41, 81
42, 80, 53
7, 122, 150
7, 151, 220
57, 119, 190
43, 163, 147
52, 118, 234
7, 151, 151
10, 86, 140
9, 99, 219
192, 128, 214
54, 106, 231
53, 76, 30
41, 78, 235
10, 84, 190
49, 142, 236
176, 215, 189
174, 132, 189
181, 131, 154
186, 107, 173
214, 215, 189
110, 28, 54
112, 26, 232
66, 142, 190
57, 133, 173
164, 214, 187
65, 180, 148
188, 33, 30
188, 102, 79
175, 121, 184
176, 215, 187
13, 129, 172
195, 138, 170
175, 131, 189
212, 132, 177
186, 133, 173
195, 216, 173
164, 118, 161
171, 143, 186
191, 97, 172
214, 132, 195
172, 121, 161
196, 215, 183
169, 130, 170
36, 214, 183
163, 133, 170
188, 122, 170
181, 215, 161
178, 118, 180
182, 214, 183
193, 129, 161
12, 184, 151
7, 81, 169
10, 46, 165
49, 76, 163
12, 112, 169
49, 8, 151
41, 128, 58
10, 81, 167
58, 79, 150
