Band0, Band1, Band2
192, 124, 184
196, 131, 161
160, 34, 109
49, 43, 151
192, 124, 195
183, 130, 181
21, 142, 169
179, 130, 170
162, 144, 188
36, 132, 161
166, 131, 189
188, 125, 181
23, 116, 172
143, 131, 189
186, 143, 145
220, 106, 188
70, 122, 1
196, 214, 137
174, 121, 161
179, 130, 181
186, 107, 173
195, 216, 173
165, 122, 173
175, 121, 161
188, 216, 173
176, 129, 189
182, 132, 189
198, 143, 173
205, 122, 165
179, 98, 182
188, 114, 145
21, 125, 173
195, 144, 188
178, 118, 161
195, 143, 188
162, 0, 173
190, 121, 177
194, 133, 181
179, 73, 188
195, 144, 173
179, 133, 165
174, 131, 189
178, 121, 177
186, 142, 188
195, 130, 173
168, 142, 173
189, 131, 189
195, 111, 181
175, 117, 183
182, 108, 168
122, 121, 161
215, 144, 188
195, 0, 170
195, 140, 181
188, 73, 188
173, 139, 169
183, 133, 190
175, 128, 168
162, 140, 181
179, 114, 145
171, 144, 173
215, 143, 186
181, 75, 189
195, 138, 159
182, 116, 161
189, 124, 187
223, 215, 189
15, 130, 169
162, 125, 173
54, 94, 170
163, 139, 169
14, 72, 164
21, 81, 173
14, 80, 147
181, 71, 168
161, 112, 173
159, 11, 147
64, 94, 139
197, 131, 183
18, 85, 171
188, 119, 138
164, 72, 0
197, 131, 189
194, 144, 181
215, 142, 165
53, 112, 190
168, 216, 236
188, 130, 173
186, 114, 188
176, 121, 161
183, 33, 188
194, 122, 2
179, 142, 169
186, 130, 145
188, 130, 173
219, 126, 161
183, 0, 145
174, 214, 172
197, 121, 189
165, 0, 181
175, 228, 172
186, 73, 190
195, 133, 181
182, 132, 189
12, 25, 233
2, 23, 0
108, 87, 219
7, 28, 169
10, 82, 170
17, 86, 108
17, 85, 49
39, 86, 108
75, 26, 85
105, 191, 74
108, 183, 221
109, 184, 152
111, 27, 99
12, 120, 182
109, 82, 169
118, 184, 100
84, 28, 99
160, 31, 222
70, 181, 99
118, 185, 99
20, 59, 147
95, 196, 150
111, 196, 167
93, 185, 150
95, 93, 151
94, 22, 219
4, 63, 53
7, 73, 159
44, 60, 182
163, 0, 233
3, 5, 219
97, 19, 211
68, 163, 189
192, 97, 155
192, 124, 161
165, 73, 173
194, 142, 145
215, 125, 181
163, 151, 145
53, 119, 170
26, 144, 181
189, 131, 189
188, 107, 170
195, 122, 181
174, 126, 189
24, 73, 194
162, 98, 236
161, 125, 145
53, 107, 188
175, 117, 172
197, 132, 161
168, 216, 173
162, 0, 165
186, 142, 173
15, 114, 170
220, 122, 173
179, 130, 194
174, 121, 164
198, 133, 173
21, 130, 188
198, 142, 173
196, 131, 193
190, 99, 183
169, 119, 169
186, 143, 188
61, 180, 232
178, 126, 198
179, 142, 169
151, 131, 195
38, 108, 161
196, 132, 177
182, 131, 193
165, 107, 188
174, 74, 160
52, 129, 189
162, 130, 170
179, 125, 181
213, 74, 161
188, 133, 145
21, 106, 173
223, 126, 189
196, 132, 161
182, 215, 180
76, 142, 188
9, 29, 111
185, 110, 162
219, 145, 189
183, 133, 190
193, 132, 172
175, 124, 189
191, 128, 161
194, 130, 173
196, 145, 161
171, 122, 188
162, 122, 173
179, 138, 165
186, 142, 188
164, 121, 189
174, 118, 161
15, 142, 173
198, 122, 159
166, 132, 189
70, 139, 173
222, 133, 173
182, 121, 189
13, 214, 189
176, 131, 187
171, 139, 165
188, 114, 173
195, 142, 181
42, 34, 96
21, 37, 44
220, 146, 190
189, 128, 189
151, 126, 177
53, 130, 190
179, 125, 145
169, 73, 1
186, 125, 188
186, 130, 173
183, 114, 170
159, 126, 189
220, 133, 188
188, 107, 171
188, 73, 173
220, 133, 173
186, 122, 165
165, 106, 173
186, 139, 165
177, 215, 189
179, 73, 190
21, 122, 170
186, 142, 169
52, 214, 172
188, 130, 173
178, 128, 189
183, 143, 159
179, 142, 190
21, 133, 170
26, 142, 181
179, 130, 173
179, 133, 173
179, 142, 188
195, 122, 170
21, 216, 173
174, 118, 161
21, 122, 236
220, 139, 145
179, 73, 173
161, 125, 170
186, 8, 176
198, 139, 173
195, 0, 145
175, 36, 67
195, 123, 190
198, 94, 173
188, 107, 170
170, 143, 169
102, 3, 79
96, 19, 231
96, 86, 220
3, 171, 168
6, 216, 123
183, 158, 13
33, 38, 54
118, 33, 149
49, 122, 190
215, 123, 181
196, 97, 193
174, 214, 172
89, 113, 109
88, 9, 49
87, 80, 221
94, 32, 218
4, 5, 168
196, 220, 64
110, 0, 227
2, 197, 168
160, 174, 119
163, 169, 79
160, 89, 91
85, 84, 126
96, 178, 163
3, 206, 46
183, 101, 47
181, 108, 40
80, 180, 46
84, 169, 87
83, 27, 108
160, 26, 107
125, 80, 83
4, 87, 70
110, 166, 145
40, 50, 112
87, 32, 164
114, 193, 127
111, 189, 167
109, 2, 167
108, 30, 166
95, 41, 151
104, 26, 75
104, 35, 75
86, 183, 222
96, 184, 127
93, 44, 95
19, 166, 73
81, 93, 81
95, 20, 79
109, 61, 210
68, 180, 168
186, 133, 10
103, 84, 151
87, 30, 221
86, 168, 221
104, 29, 158
86, 29, 221
19, 166, 73
104, 29, 83
104, 34, 216
93, 27, 151
97, 166, 151
61, 11, 183
192, 132, 174
43, 71, 172
88, 2, 99
105, 21, 125
94, 21, 232
96, 84, 213
109, 84, 150
97, 25, 169
10, 20, 212
49, 8, 170
15, 120, 236
40, 72, 164
195, 106, 151
10, 196, 169
7, 106, 169
49, 112, 165
164, 34, 218
188, 8, 236
14, 80, 147
65, 174, 168
181, 80, 160
39, 133, 170
161, 83, 132
110, 184, 87
53, 107, 191
164, 11, 168
21, 81, 211
185, 205, 105
65, 197, 168
58, 20, 149
60, 11, 172
77, 112, 169
185, 113, 232
167, 47, 52
66, 20, 190
196, 49, 111
104, 113, 104
188, 120, 173
88, 27, 108
95, 91, 122
93, 3, 127
93, 86, 127
97, 165, 151
8, 26, 172
7, 142, 163
57, 94, 1
15, 120, 176
13, 103, 58
102, 27, 99
93, 84, 51
96, 20, 49
94, 21, 232
94, 22, 53
97, 61, 25
5, 63, 209
5, 23, 0
94, 21, 164
8, 180, 168
66, 130, 170
38, 124, 147
185, 118, 161
118, 82, 171
15, 165, 171
16, 13, 178
5, 87, 107
66, 216, 190
15, 0, 171
89, 23, 107
4, 63, 56
97, 19, 211
61, 50, 168
39, 2, 95
93, 185, 220
105, 31, 221
20, 89, 232
20, 205, 111
104, 26, 222
93, 27, 123
10, 86, 169
7, 130, 18
48, 145, 19
5, 31, 221
95, 192, 100
80, 34, 75
81, 93, 73
95, 91, 220
10, 19, 87
7, 84, 167
101, 41, 151
93, 188, 149
93, 186, 151
86, 34, 111
93, 95, 73
97, 95, 123
9, 29, 180
61, 145, 160
44, 88, 167
88, 27, 108
104, 87, 228
8, 21, 219
60, 23, 172
58, 20, 151
40, 31, 222
166, 26, 111
22, 29, 107
22, 30, 85
7, 55, 224
61, 174, 189
9, 89, 168
93, 27, 73
93, 91, 65
95, 3, 127
6, 27, 152
7, 112, 169
7, 165, 169
105, 30, 125
18, 27, 99
111, 28, 99
7, 46, 169
7, 28, 167
164, 170, 96
39, 169, 167
40, 170, 221
104, 198, 168
61, 180, 221
7, 175, 170
10, 106, 170
66, 107, 181
53, 114, 186
40, 80, 172
21, 112, 167
185, 11, 0
41, 80, 168
161, 0, 165
40, 71, 104
21, 81, 121
14, 35, 235
58, 20, 140
58, 73, 171
181, 89, 40
14, 72, 162
107, 114, 159
12, 82, 140
48, 132, 161
163, 79, 171
96, 190, 127
112, 29, 97
105, 87, 107
61, 22, 168
10, 79, 181
65, 71, 161
66, 114, 170
182, 72, 199
70, 104, 71
10, 25, 150
5, 22, 53
104, 80, 109
113, 169, 95
21, 169, 150
19, 186, 87
19, 27, 99
95, 42, 220
6, 162, 73
4, 89, 119
95, 28, 127
93, 169, 152
94, 30, 162
94, 87, 221
94, 26, 107
96, 19, 49
4, 87, 218
105, 187, 120
40, 197, 77
19, 161, 126
22, 34, 225
21, 28, 99
163, 42, 94
105, 167, 222
7, 38, 167
8, 26, 168
112, 24, 218
96, 84, 87
111, 84, 54
39, 85, 126
112, 26, 124
68, 26, 161
7, 41, 140
116, 29, 111
61, 30, 172
95, 42, 99
6, 192, 201
15, 184, 73
22, 170, 0
41, 167, 222
111, 27, 99
3, 78, 161
8, 113, 161
10, 8, 169
44, 95, 79
49, 88, 169
183, 106, 156
101, 184, 152
95, 169, 151
104, 30, 111
114, 42, 211
93, 169, 231
95, 184, 167
87, 187, 0
95, 186, 149
95, 185, 167
95, 186, 152
86, 191, 0
94, 191, 221
95, 169, 170
67, 126, 183
183, 28, 151
40, 118, 161
161, 73, 178
85, 42, 126
193, 99, 80
105, 89, 222
16, 94, 48
70, 33, 81
113, 88, 122
162, 33, 79
79, 8, 79
200, 100, 79
14, 110, 228
83, 33, 79
200, 33, 122
21, 33, 79
93, 165, 227
199, 126, 184
143, 233, 189
186, 114, 173
219, 217, 161
14, 129, 172
162, 133, 165
178, 121, 161
179, 130, 181
186, 133, 173
189, 214, 189
165, 133, 169
213, 131, 187
14, 74, 189
179, 133, 173
173, 139, 188
205, 130, 188
164, 129, 187
205, 143, 181
38, 118, 137
174, 129, 189
174, 129, 189
179, 125, 176
6, 165, 169
161, 8, 171
40, 80, 168
21, 81, 176
14, 78, 164
189, 72, 221
176, 233, 184
198, 73, 170
162, 133, 173
53, 133, 173
174, 131, 161
176, 121, 189
188, 73, 173
189, 210, 160
175, 117, 189
58, 165, 169
40, 80, 28
163, 81, 167
191, 89, 105
198, 216, 190
76, 151, 182
176, 124, 172
182, 214, 189
173, 143, 188
163, 106, 173
171, 142, 181
179, 122, 186
218, 144, 173
161, 216, 173
212, 118, 161
165, 144, 181
183, 119, 145
151, 217, 172
53, 8, 169
186, 133, 173
185, 118, 161
188, 139, 170
219, 117, 161
191, 206, 195
169, 142, 176
93, 165, 178
40, 71, 219
94, 87, 235
86, 21, 85
81, 92, 54
105, 26, 219
116, 52, 164
92, 195, 150
95, 185, 167
101, 42, 149
86, 180, 219
7, 175, 201
68, 80, 187
43, 71, 168
182, 103, 66
103, 25, 223
4, 63, 199
97, 61, 211
108, 87, 148
10, 28, 140
109, 27, 169
104, 26, 97
5, 87, 148
7, 184, 145
66, 144, 181
55, 109, 161
109, 175, 167
83, 27, 126
119, 29, 85
160, 167, 225
160, 180, 111
19, 193, 220
85, 28, 127
185, 30, 222
106, 26, 157
109, 82, 152
109, 181, 167
108, 30, 158
9, 80, 168
10, 165, 151
67, 121, 189
57, 142, 173
196, 128, 135
195, 133, 173
19, 138, 188
178, 117, 177
190, 126, 189
179, 107, 188
173, 144, 173
52, 72, 161
179, 140, 236
195, 114, 194
187, 215, 168
176, 129, 189
190, 206, 172
173, 130, 188
38, 132, 180
198, 130, 145
42, 109, 172
188, 119, 169
53, 142, 173
176, 129, 161
65, 174, 162
238, 232, 188
218, 114, 186
13, 214, 189
174, 215, 172
176, 121, 189
162, 130, 145
185, 206, 177
199, 131, 172
96, 82, 213
185, 113, 177
22, 71, 168
7, 196, 151
66, 133, 188
110, 81, 211
196, 131, 189
75, 205, 0
10, 178, 151
60, 23, 168
109, 16, 167
2, 87, 219
93, 16, 151
81, 178, 150
106, 197, 222
75, 21, 107
85, 185, 152
19, 185, 121
39, 201, 151
111, 181, 152
7, 8, 236
57, 102, 150
164, 26, 45
62, 33, 123
76, 0, 44
42, 78, 27
195, 0, 156
64, 46, 44
198, 100, 82
77, 81, 182
197, 228, 58
3, 173, 168
93, 165, 163
68, 80, 168
60, 174, 168
7, 114, 173
66, 130, 188
192, 118, 161
182, 129, 189
151, 141, 161
195, 119, 173
188, 130, 170
188, 130, 170
195, 122, 173
171, 143, 181
150, 122, 145
189, 128, 189
195, 130, 173
195, 142, 176
189, 118, 189
200, 143, 169
171, 122, 181
196, 131, 189
106, 29, 80
159, 154, 119
117, 71, 199
188, 95, 213
104, 205, 0
13, 154, 221
160, 89, 166
14, 113, 164
85, 92, 163
189, 78, 155
176, 126, 189
53, 130, 186
177, 145, 161
7, 194, 150
67, 18, 172
93, 186, 99
68, 23, 189
106, 87, 109
106, 23, 147
96, 16, 87
97, 185, 201
10, 81, 186
44, 98, 233
103, 25, 211
109, 61, 44
94, 87, 162
96, 86, 151
95, 194, 152
22, 59, 219
104, 30, 147
95, 27, 100
96, 84, 48
10, 61, 87
59, 180, 189
38, 118, 180
79, 107, 61
