Band0, Band1, Band2
16, 0, 170
173, 139, 181
195, 142, 186
161, 106, 188
176, 141, 177
190, 128, 189
163, 140, 170
136, 130, 188
183, 107, 173
184, 132, 183
174, 129, 161
175, 233, 189
15, 73, 145
185, 109, 172
26, 144, 182
163, 0, 169
64, 0, 178
238, 139, 190
200, 142, 173
44, 142, 129
195, 130, 188
175, 124, 172
188, 98, 178
228, 144, 186
40, 97, 161
171, 136, 181
215, 122, 186
166, 217, 180
169, 144, 173
195, 107, 170
175, 215, 183
179, 114, 145
174, 135, 172
182, 128, 189
174, 129, 155
15, 73, 170
39, 133, 165
223, 145, 172
53, 0, 145
161, 138, 173
223, 121, 187
195, 151, 188
159, 206, 172
182, 131, 187
186, 107, 173
196, 121, 180
141, 132, 161
7, 62, 21
7, 213, 41
95, 185, 223
66, 81, 139
66, 143, 190
49, 107, 173
86, 200, 219
96, 201, 9
18, 28, 11
3, 21, 180
59, 174, 162
48, 228, 189
183, 130, 134
163, 0, 188
193, 126, 172
189, 97, 189
173, 144, 181
55, 97, 187
174, 214, 183
13, 132, 166
59, 31, 53
18, 2, 236
61, 121, 161
65, 214, 172
57, 0, 145
164, 121, 172
165, 143, 188
216, 142, 173
181, 97, 161
173, 139, 188
189, 129, 168
13, 206, 183
188, 130, 165
165, 125, 173
196, 129, 179
117, 214, 193
184, 132, 189
21, 106, 170
178, 145, 172
190, 71, 161
162, 138, 176
151, 121, 189
52, 72, 189
189, 65, 155
173, 130, 190
188, 119, 176
176, 141, 172
190, 128, 189
161, 138, 173
188, 106, 186
194, 142, 165
15, 130, 170
188, 119, 163
15, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
220, 139, 170
194, 106, 173
181, 131, 177
179, 138, 173
214, 132, 189
189, 132, 177
181, 131, 164
168, 98, 194
197, 121, 180
166, 215, 189
174, 132, 183
178, 215, 161
186, 122, 173
174, 108, 187
174, 131, 177
188, 133, 173
171, 107, 188
195, 143, 173
195, 119, 171
162, 216, 188
170, 142, 173
164, 131, 183
195, 107, 188
195, 216, 173
186, 130, 188
162, 119, 169
195, 142, 173
197, 97, 40
195, 130, 173
164, 206, 187
188, 142, 170
171, 143, 181
197, 121, 187
182, 108, 180
161, 130, 181
183, 98, 186
194, 125, 173
178, 74, 193
166, 214, 189
163, 130, 165
202, 118, 177
162, 143, 173
195, 133, 236
176, 206, 183
169, 216, 145
182, 214, 189
166, 121, 187
195, 133, 173
183, 106, 173
46, 216, 165
175, 124, 177
179, 130, 181
141, 215, 189
192, 110, 187
175, 121, 177
195, 130, 236
175, 121, 189
134, 133, 173
162, 122, 176
175, 214, 189
175, 121, 180
190, 132, 180
164, 206, 177
54, 139, 170
164, 18, 142
205, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
182, 132, 189
169, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
189, 214, 180
213, 214, 189
161, 107, 145
178, 215, 237
171, 122, 145
161, 98, 173
26, 139, 181
21, 130, 173
72, 133, 145
215, 139, 181
183, 0, 170
174, 131, 183
195, 138, 165
72, 133, 170
174, 132, 187
14, 132, 185
181, 124, 172
195, 142, 1
175, 132, 189
14, 214, 183
176, 131, 161
188, 106, 170
103, 19, 10
97, 86, 9
12, 0, 140
60, 121, 248
97, 166, 73
104, 5, 222
87, 77, 120
161, 92, 122
132, 89, 158
118, 42, 36
19, 188, 139
81, 186, 139
93, 93, 192
2, 63, 46
108, 18, 208
10, 186, 140
109, 42, 140
90, 20, 204
14, 22, 153
85, 60, 14
106, 209, 8
106, 69, 8
108, 68, 5
96, 64, 10
109, 19, 4
10, 12, 169
44, 114, 35
15, 20, 123
93, 15, 236
108, 29, 148
39, 93, 47
18, 91, 123
110, 211, 21
59, 209, 33
7, 13, 54
7, 184, 171
7, 83, 1
9, 21, 160
8, 174, 168
7, 94, 25
6, 142, 173
105, 30, 53
84, 95, 36
39, 92, 12
4, 30, 162
104, 11, 208
43, 205, 160
51, 125, 2
11, 87, 53
93, 91, 36
14, 59, 8
107, 190, 178
107, 186, 156
4, 18, 46
5, 5, 172
7, 13, 167
112, 180, 164
94, 96, 39
105, 87, 46
7, 125, 3
2, 197, 180
59, 22, 40
22, 26, 56
39, 91, 3
6, 82, 55
12, 81, 145
7, 82, 167
7, 114, 236
108, 200, 168
105, 198, 172
106, 197, 40
118, 57, 30
22, 26, 53
111, 85, 13
2, 21, 162
97, 93, 4
60, 205, 155
9, 174, 189
8, 205, 157
18, 86, 243
96, 86, 9
4, 26, 237
10, 85, 170
49, 219, 173
15, 237, 21
61, 156, 147
5, 87, 221
93, 85, 25
104, 180, 33
105, 191, 147
96, 201, 181
7, 178, 167
4, 177, 166
112, 191, 172
94, 26, 8
10, 27, 156
10, 119, 173
49, 144, 132
44, 107, 243
10, 79, 169
19, 6, 178
104, 80, 244
96, 19, 35
7, 64, 204
61, 129, 160
15, 119, 231
31, 147, 16
12, 28, 169
32, 219, 17
67, 113, 180
105, 113, 168
53, 98, 159
21, 20, 211
106, 22, 153
21, 231, 182
195, 134, 243
48, 214, 238
174, 228, 179
52, 109, 244
7, 107, 182
219, 218, 189
186, 130, 176
189, 121, 180
171, 133, 145
12, 195, 213
61, 23, 237
40, 29, 22
161, 53, 156
163, 169, 175
39, 186, 227
120, 55, 130
39, 188, 11
95, 14, 14
104, 191, 40
18, 192, 12
93, 185, 130
111, 42, 3
10, 166, 163
59, 191, 219
39, 8, 243
41, 124, 131
197, 109, 238
108, 80, 46
10, 27, 1
6, 44, 2
7, 88, 9
7, 81, 236
9, 80, 244
7, 92, 236
9, 180, 237
8, 113, 155
7, 81, 173
9, 11, 237
54, 40, 30
68, 113, 168
44, 114, 170
62, 159, 171
166, 89, 8
112, 87, 22
18, 91, 245
110, 85, 245
41, 26, 244
107, 85, 243
6, 86, 191
8, 180, 180
8, 180, 168
9, 180, 172
7, 181, 169
9, 180, 172
7, 82, 167
8, 180, 180
7, 3, 169
10, 20, 170
8, 128, 172
48, 121, 160
57, 9, 188
164, 210, 180
176, 131, 187
212, 109, 189
181, 131, 179
196, 109, 172
135, 131, 189
188, 107, 236
195, 130, 165
168, 216, 194
197, 121, 172
118, 216, 186
174, 132, 161
179, 139, 173
169, 130, 173
186, 107, 170
169, 216, 182
181, 118, 172
179, 157, 188
186, 133, 173
195, 133, 236
175, 131, 189
172, 132, 183
162, 216, 173
162, 107, 188
189, 214, 237
186, 151, 188
167, 119, 169
198, 142, 173
175, 214, 183
197, 97, 237
163, 133, 170
188, 142, 170
171, 143, 181
197, 129, 187
174, 108, 183
181, 132, 161
183, 98, 191
212, 124, 172
179, 73, 182
169, 139, 145
163, 216, 165
33, 0, 236
171, 147, 173
195, 107, 173
179, 133, 170
172, 131, 161
188, 138, 173
102, 27, 52
108, 5, 46
109, 181, 169
9, 126, 253
9, 121, 199
85, 169, 102
93, 166, 76
87, 78, 119
161, 41, 79
160, 59, 157
93, 169, 99
93, 42, 128
106, 174, 27
108, 26, 22
9, 171, 168
9, 182, 164
109, 51, 169
76, 19, 34
18, 84, 156
111, 61, 13
97, 25, 14
109, 64, 11
9, 23, 160
10, 8, 170
66, 114, 181
18, 175, 138
1, 115, 211
42, 11, 160
58, 107, 171
172, 59, 125
43, 171, 238
38, 174, 153
97, 7, 170
104, 187, 153
39, 188, 163
105, 170, 147
93, 186, 41
93, 188, 210
105, 59, 209
105, 187, 172
109, 185, 204
111, 57, 211
4, 30, 148
7, 161, 12
10, 79, 171
61, 113, 189
192, 108, 28
192, 129, 172
1, 142, 2
5, 32, 208
7, 27, 1
9, 180, 244
8, 23, 172
7, 81, 173
8, 11, 172
8, 34, 164
10, 81, 170
8, 118, 168
10, 8, 169
10, 112, 170
68, 11, 172
49, 0, 170
59, 116, 164
41, 71, 172
53, 106, 167
18, 112, 2
41, 129, 166
48, 71, 172
48, 97, 105
194, 130, 1
42, 121, 179
14, 89, 177
44, 8, 171
14, 205, 183
53, 73, 171
53, 88, 181
17, 73, 173
77, 107, 181
22, 167, 33
105, 5, 26
95, 137, 20
12, 195, 167
10, 112, 170
9, 5, 166
65, 217, 189
114, 6, 210
22, 168, 26
108, 26, 40
64, 0, 3
95, 90, 10
10, 84, 173
57, 98, 190
110, 254, 17
103, 2, 73
104, 89, 215
19, 161, 11
39, 186, 205
20, 52, 8
67, 233, 161
48, 118, 161
183, 142, 186
165, 142, 181
23, 131, 161
175, 108, 183
21, 139, 170
188, 94, 145
175, 124, 172
195, 142, 181
218, 216, 186
166, 131, 189
185, 97, 177
38, 132, 180
10, 196, 151
112, 31, 160
7, 81, 173
57, 143, 170
49, 94, 181
180, 143, 170
178, 131, 183
22, 99, 183
72, 125, 165
165, 142, 173
189, 129, 161
13, 132, 168
220, 139, 182
213, 131, 189
181, 108, 161
196, 217, 177
162, 73, 188
182, 228, 161
168, 216, 188
53, 107, 173
174, 132, 180
162, 133, 188
174, 131, 172
14, 132, 137
188, 130, 173
220, 144, 236
195, 0, 194
166, 215, 172
179, 107, 173
122, 131, 189
189, 121, 177
175, 131, 161
162, 119, 173
13, 97, 180
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
176, 215, 180
117, 131, 189
179, 107, 170
186, 98, 173
162, 133, 186
188, 216, 165
162, 142, 173
186, 122, 176
159, 97, 189
21, 133, 159
220, 144, 173
197, 118, 189
159, 155, 183
220, 144, 165
162, 106, 145
0, 215, 180
189, 131, 177
175, 206, 189
195, 143, 173
214, 132, 193
162, 142, 173
197, 131, 179
188, 142, 173
165, 125, 186
159, 74, 160
175, 214, 189
186, 130, 170
189, 132, 177
165, 144, 173
190, 205, 183
162, 107, 236
188, 107, 170
176, 218, 187
174, 97, 161
169, 142, 173
13, 129, 189
195, 143, 181
68, 200, 221
104, 167, 214
19, 92, 231
22, 26, 232
40, 26, 147
111, 91, 231
105, 22, 26
94, 209, 206
96, 19, 25
96, 19, 25
67, 160, 189
192, 132, 189
196, 215, 177
171, 133, 170
16, 130, 173
188, 107, 170
162, 144, 173
198, 114, 165
169, 157, 181
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
72, 157, 236
215, 133, 173
174, 72, 183
188, 125, 236
197, 74, 37
61, 80, 158
57, 139, 181
22, 26, 22
118, 166, 47
15, 107, 6
94, 87, 70
7, 195, 145
67, 215, 189
189, 71, 177
180, 146, 1
34, 78, 193
166, 215, 180
176, 121, 189
194, 107, 173
188, 216, 133
182, 214, 189
149, 121, 189
15, 107, 236
162, 130, 165
168, 143, 188
198, 133, 173
160, 215, 187
195, 107, 173
197, 215, 172
166, 131, 189
186, 107, 186
171, 216, 129
72, 107, 173
164, 215, 161
212, 129, 189
195, 133, 243
174, 214, 189
179, 130, 173
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
179, 142, 173
212, 132, 161
39, 151, 191
62, 90, 171
40, 113, 141
164, 54, 69
21, 88, 49
95, 92, 207
69, 11, 189
59, 26, 164
9, 78, 177
113, 7, 210
118, 53, 31
19, 94, 14
93, 95, 36
106, 205, 147
7, 93, 243
3, 78, 172
9, 21, 172
97, 166, 10
108, 89, 147
61, 145, 241
190, 248, 253
196, 236, 241
53, 238, 23
55, 234, 248
100, 171, 160
39, 43, 7
20, 52, 40
39, 162, 16
104, 183, 46
7, 28, 1
191, 163, 180
105, 34, 209
48, 154, 153
161, 147, 133
161, 140, 181
12, 86, 211
61, 80, 209
8, 80, 172
10, 85, 165
8, 26, 208
105, 26, 208
19, 88, 7
