Band0, Band1, Band2
93, 169, 151
119, 187, 206
160, 197, 208
19, 176, 211
104, 177, 199
66, 19, 25
163, 165, 236
51, 73, 212
118, 107, 178
159, 191, 228
104, 89, 208
21, 107, 236
40, 110, 8
43, 22, 155
110, 19, 35
110, 60, 6
7, 79, 159
8, 174, 168
60, 128, 199
44, 107, 173
180, 0, 15
195, 216, 13
19, 112, 236
227, 131, 179
162, 138, 13
69, 30, 168
112, 5, 221
66, 94, 170
66, 133, 186
183, 130, 165
39, 130, 170
188, 119, 173
15, 106, 173
221, 145, 160
54, 114, 188
111, 28, 52
14, 168, 221
180, 114, 227
67, 121, 187
183, 138, 173
175, 132, 189
181, 132, 177
174, 131, 164
165, 98, 194
213, 121, 180
117, 215, 189
195, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
174, 131, 187
188, 133, 173
176, 132, 161
186, 139, 173
175, 118, 177
162, 216, 173
173, 142, 173
174, 218, 183
175, 205, 187
183, 216, 173
186, 130, 188
171, 119, 169
183, 142, 173
205, 130, 181
195, 98, 9
181, 206, 189
188, 130, 139
171, 143, 181
197, 121, 187
195, 106, 173
181, 214, 193
183, 151, 186
194, 207, 173
178, 74, 193
166, 214, 189
163, 130, 165
72, 107, 236
171, 143, 173
174, 121, 172
176, 206, 183
169, 216, 145
182, 214, 189
166, 121, 187
195, 133, 173
38, 118, 180
46, 216, 181
179, 123, 173
178, 108, 161
170, 143, 173
192, 132, 187
175, 215, 177
195, 122, 236
175, 214, 189
134, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
190, 132, 180
164, 206, 177
54, 122, 170
176, 206, 142
194, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
188, 107, 188
218, 147, 181
175, 74, 189
182, 214, 141
197, 214, 184
161, 107, 145
178, 215, 177
176, 131, 189
161, 130, 173
213, 228, 177
161, 130, 173
72, 133, 145
215, 139, 181
183, 73, 170
174, 131, 183
174, 214, 137
186, 119, 170
162, 142, 188
188, 106, 140
13, 124, 172
195, 143, 1
175, 118, 189
14, 109, 183
176, 131, 161
188, 106, 170
151, 214, 229
194, 125, 175
174, 117, 177
186, 107, 173
15, 76, 186
199, 233, 40
189, 71, 189
169, 139, 170
178, 214, 26
243, 214, 206
170, 73, 18
188, 107, 173
176, 121, 189
181, 131, 177
181, 215, 172
195, 107, 188
161, 73, 188
198, 139, 236
169, 142, 145
21, 107, 173
195, 133, 173
175, 118, 172
70, 216, 186
179, 143, 181
186, 0, 145
171, 144, 236
38, 132, 168
205, 142, 181
38, 128, 137
178, 215, 237
174, 128, 161
161, 130, 186
70, 133, 181
180, 147, 173
53, 0, 145
166, 18, 172
188, 112, 173
176, 141, 40
36, 129, 189
169, 142, 170
164, 217, 187
194, 0, 188
181, 228, 105
179, 73, 173
134, 140, 188
182, 71, 189
182, 65, 172
205, 73, 181
163, 142, 170
53, 98, 181
195, 142, 170
171, 142, 181
195, 142, 173
212, 132, 189
163, 138, 170
195, 106, 188
169, 122, 173
175, 215, 161
176, 131, 183
117, 121, 142
15, 130, 173
189, 206, 180
175, 131, 161
162, 106, 188
175, 141, 177
198, 119, 170
117, 152, 183
220, 139, 173
179, 142, 186
22, 99, 195
13, 124, 166
179, 107, 181
189, 131, 161
16, 106, 170
178, 126, 177
198, 142, 173
21, 106, 145
176, 217, 183
190, 97, 161
163, 140, 145
168, 130, 181
186, 107, 173
189, 132, 189
169, 122, 170
195, 140, 173
191, 128, 137
185, 108, 172
179, 144, 251
107, 138, 159
66, 106, 190
66, 112, 170
183, 142, 170
188, 142, 165
175, 132, 183
162, 144, 169
188, 98, 191
218, 144, 173
15, 151, 145
166, 228, 40
215, 122, 190
172, 215, 180
166, 218, 189
175, 206, 187
195, 216, 173
174, 129, 142
174, 215, 177
182, 132, 189
193, 129, 179
39, 73, 173
14, 121, 164
219, 127, 172
186, 0, 145
161, 157, 173
220, 142, 129
195, 130, 145
70, 125, 171
195, 130, 191
189, 118, 172
179, 139, 173
170, 130, 194
175, 215, 183
197, 129, 179
188, 142, 173
165, 133, 145
0, 74, 172
175, 214, 177
190, 129, 161
188, 107, 170
176, 121, 183
189, 118, 183
179, 138, 236
188, 107, 170
171, 216, 188
174, 128, 161
174, 121, 172
188, 130, 186
173, 147, 181
190, 128, 193
162, 138, 173
188, 107, 140
176, 121, 172
38, 205, 189
0, 215, 187
220, 143, 181
175, 128, 189
21, 138, 171
178, 131, 189
173, 142, 173
181, 74, 161
178, 228, 187
174, 118, 168
16, 107, 173
188, 142, 170
176, 121, 172
183, 122, 134
169, 98, 181
188, 119, 173
22, 97, 168
178, 145, 172
183, 112, 188
194, 138, 236
215, 142, 173
186, 0, 173
188, 139, 243
173, 133, 145
181, 118, 172
179, 140, 173
53, 0, 145
163, 138, 236
189, 132, 180
194, 142, 188
15, 0, 170
188, 119, 171
219, 141, 206
175, 132, 172
183, 216, 171
143, 214, 196
178, 121, 177
174, 110, 189
181, 218, 179
195, 107, 173
214, 214, 189
189, 132, 237
163, 142, 165
179, 98, 178
198, 133, 173
119, 218, 189
179, 112, 11
166, 103, 147
176, 118, 189
175, 129, 26
188, 142, 188
161, 142, 173
179, 138, 188
212, 121, 161
195, 107, 236
182, 215, 189
214, 131, 183
164, 131, 180
171, 107, 188
53, 157, 173
195, 73, 188
166, 124, 168
196, 121, 183
195, 98, 181
197, 97, 183
164, 124, 166
188, 142, 186
166, 215, 160
198, 122, 186
174, 108, 183
163, 142, 165
186, 151, 186
174, 124, 172
176, 74, 193
169, 138, 173
182, 74, 187
4, 32, 107
146, 100, 34
167, 94, 12
126, 154, 26
104, 210, 8
86, 244, 8
54, 142, 13
64, 161, 151
43, 11, 160
99, 240, 26
41, 89, 40
49, 107, 176
164, 121, 155
205, 33, 132
195, 122, 139
85, 76, 210
93, 33, 213
57, 107, 173
180, 133, 156
195, 216, 181
184, 109, 209
103, 37, 1
109, 27, 151
