Band0, Band1, Band2
44, 46, 167
55, 218, 153
65, 215, 249
62, 107, 182
53, 142, 156
102, 159, 213
7, 134, 30
10, 19, 152
7, 119, 220
8, 11, 168
10, 79, 9
6, 114, 243
106, 11, 114
104, 116, 28
14, 11, 27
112, 23, 27
7, 14, 163
60, 208, 183
181, 99, 230
64, 112, 243
24, 216, 11
23, 103, 206
193, 217, 40
183, 219, 134
57, 147, 18
192, 103, 104
55, 212, 105
53, 219, 134
44, 219, 14
62, 216, 14
18, 19, 138
110, 81, 171
58, 81, 171
48, 251, 238
10, 146, 17
90, 151, 44
92, 51, 10
58, 162, 36
42, 50, 46
92, 33, 4
4, 39, 148
9, 34, 219
108, 11, 148
7, 195, 167
109, 16, 171
109, 178, 163
109, 16, 139
4, 5, 168
6, 82, 163
108, 96, 46
2, 223, 22
7, 130, 163
48, 233, 43
101, 119, 178
106, 174, 105
18, 15, 243
109, 178, 175
4, 87, 142
5, 63, 5
96, 3, 175
111, 16, 246
110, 16, 6
18, 15, 16
17, 15, 17
15, 15, 16
14, 24, 5
188, 10, 13
77, 73, 243
4, 116, 90
105, 117, 200
106, 217, 5
6, 219, 132
10, 91, 220
8, 21, 221
48, 215, 238
12, 84, 152
44, 149, 207
5, 36, 230
93, 216, 139
109, 144, 35
106, 218, 45
112, 74, 58
59, 126, 56
81, 82, 65
14, 17, 238
18, 15, 133
93, 15, 16
18, 15, 243
109, 179, 133
112, 23, 131
4, 174, 193
110, 83, 175
112, 26, 162
7, 83, 169
7, 20, 191
60, 113, 172
96, 114, 30
108, 218, 136
59, 121, 46
44, 140, 240
53, 143, 132
38, 127, 154
3, 217, 27
9, 218, 8
24, 245, 21
4, 241, 40
2, 208, 43
96, 73, 81
61, 113, 238
4, 23, 218
7, 81, 167
6, 20, 210
4, 99, 203
5, 109, 113
8, 63, 142
10, 211, 133
7, 107, 227
10, 207, 139
97, 111, 115
7, 211, 138
110, 137, 115
4, 103, 155
10, 181, 167
44, 115, 175
191, 113, 179
1, 88, 191
110, 20, 236
34, 247, 253
44, 98, 191
23, 145, 24
191, 227, 241
39, 67, 243
9, 167, 107
41, 197, 155
93, 184, 156
111, 162, 35
61, 173, 119
86, 205, 46
4, 5, 183
10, 178, 169
111, 1, 127
85, 165, 47
18, 101, 123
18, 101, 4
77, 219, 13
41, 141, 153
110, 114, 175
7, 119, 79
10, 19, 150
4, 197, 141
105, 129, 29
111, 115, 35
105, 54, 180
4, 172, 218
60, 21, 172
10, 175, 140
4, 173, 160
6, 188, 167
112, 52, 53
107, 43, 205
111, 88, 123
4, 26, 157
4, 21, 162
7, 119, 116
7, 107, 115
8, 205, 162
7, 81, 152
64, 0, 182
190, 126, 153
48, 141, 40
181, 206, 203
7, 122, 41
108, 203, 98
109, 193, 167
111, 186, 150
4, 59, 168
5, 31, 172
112, 31, 98
105, 167, 162
111, 81, 14
7, 195, 152
10, 106, 170
10, 107, 167
64, 1, 171
7, 112, 171
59, 80, 166
58, 119, 236
7, 8, 169
7, 83, 236
64, 114, 140
6, 119, 236
59, 113, 172
58, 106, 236
42, 18, 105
60, 132, 174
188, 107, 188
176, 74, 189
186, 122, 171
39, 73, 186
16, 133, 159
220, 144, 173
190, 118, 189
117, 155, 183
220, 144, 165
195, 130, 145
159, 206, 172
195, 130, 134
186, 119, 173
60, 215, 229
60, 132, 177
105, 118, 0
64, 0, 129
7, 114, 173
62, 88, 171
42, 129, 166
110, 112, 14
12, 119, 1
63, 248, 22
11, 30, 158
97, 41, 152
10, 83, 181
54, 231, 175
62, 46, 49
6, 44, 118
17, 100, 128
106, 35, 27
111, 46, 4
111, 123, 7
7, 120, 140
6, 67, 21
181, 72, 199
7, 114, 178
9, 116, 147
2, 116, 162
106, 129, 229
111, 216, 138
9, 74, 27
9, 129, 174
9, 121, 174
9, 220, 114
10, 102, 167
48, 233, 249
189, 75, 174
18, 147, 116
10, 104, 213
10, 136, 149
57, 232, 11
10, 138, 6
10, 138, 133
8, 5, 168
7, 107, 169
7, 242, 15
9, 223, 28
9, 152, 113
10, 114, 167
7, 114, 178
109, 73, 139
4, 11, 228
55, 228, 5
21, 136, 243
108, 174, 206
9, 59, 107
8, 78, 53
28, 253, 249
15, 67, 250
192, 234, 253
40, 230, 238
77, 120, 176
111, 14, 138
106, 17, 5
4, 113, 229
68, 21, 164
7, 120, 140
192, 132, 244
11, 177, 168
44, 8, 138
18, 73, 13
6, 101, 138
8, 205, 114
7, 84, 150
61, 214, 202
59, 132, 218
41, 110, 232
6, 119, 138
64, 0, 212
9, 21, 168
58, 8, 236
58, 112, 176
59, 113, 177
2, 113, 155
185, 108, 172
198, 151, 188
166, 124, 161
196, 121, 183
213, 97, 161
197, 97, 237
163, 133, 170
181, 121, 141
175, 215, 161
179, 122, 170
195, 94, 173
161, 142, 181
189, 97, 187
65, 11, 199
7, 83, 236
2, 71, 168
59, 11, 172
7, 106, 236
6, 81, 140
2, 11, 168
59, 113, 172
5, 18, 214
24, 146, 247
59, 234, 195
58, 142, 156
101, 1, 116
18, 122, 156
18, 81, 30
18, 12, 156
96, 16, 123
7, 16, 139
60, 206, 218
15, 81, 171
58, 119, 170
