Band0, Band1, Band2
40, 205, 189
179, 138, 173
150, 130, 188
189, 214, 177
176, 214, 189
64, 83, 169
197, 228, 183
70, 130, 173
38, 128, 180
72, 130, 87
106, 30, 64
104, 34, 69
112, 26, 206
64, 175, 150
183, 232, 16
15, 134, 44
94, 31, 219
105, 29, 56
7, 81, 1
2, 35, 147
41, 26, 219
18, 27, 231
107, 28, 211
58, 88, 227
8, 118, 209
192, 49, 209
183, 144, 3
197, 160, 53
59, 180, 168
96, 27, 233
110, 41, 48
2, 167, 219
10, 115, 181
8, 80, 161
49, 133, 170
44, 0, 170
163, 142, 173
180, 144, 173
195, 0, 145
78, 206, 155
15, 130, 145
215, 144, 1
64, 20, 173
172, 214, 187
172, 218, 161
186, 106, 186
164, 215, 105
189, 71, 189
175, 141, 168
106, 191, 219
21, 60, 181
178, 74, 189
181, 214, 168
188, 94, 130
183, 143, 173
194, 130, 188
178, 215, 161
186, 107, 173
165, 140, 170
181, 132, 189
174, 132, 180
161, 106, 165
45, 129, 85
162, 0, 175
194, 8, 171
182, 208, 189
195, 130, 186
14, 74, 161
176, 228, 177
198, 122, 188
117, 155, 189
171, 144, 170
213, 132, 183
21, 130, 145
186, 133, 236
182, 118, 161
196, 65, 180
188, 0, 173
173, 142, 188
195, 142, 173
174, 132, 161
218, 157, 182
186, 130, 186
182, 126, 161
172, 74, 189
195, 94, 173
188, 133, 173
161, 142, 145
179, 147, 173
188, 73, 145
53, 111, 236
178, 131, 177
21, 106, 169
168, 140, 182
220, 133, 173
193, 214, 189
188, 79, 212
188, 142, 251
179, 67, 170
182, 35, 64
192, 218, 208
44, 46, 55
60, 18, 189
148, 92, 82
174, 103, 5
161, 130, 32
194, 130, 32
182, 131, 60
182, 128, 136
183, 130, 233
196, 214, 56
188, 134, 227
182, 11, 33
15, 73, 87
66, 122, 186
192, 132, 189
164, 214, 177
220, 143, 188
162, 73, 188
0, 206, 172
195, 142, 134
186, 142, 173
196, 132, 237
164, 155, 60
41, 118, 26
183, 140, 204
66, 107, 190
192, 118, 161
164, 74, 168
175, 210, 193
186, 142, 173
14, 72, 209
131, 94, 51
195, 73, 211
198, 133, 251
163, 133, 170
194, 98, 188
21, 106, 145
161, 147, 173
190, 128, 189
18, 107, 54
53, 33, 211
181, 121, 189
212, 214, 185
164, 131, 183
191, 205, 166
70, 139, 188
220, 143, 181
69, 171, 219
25, 101, 169
168, 144, 188
178, 132, 183
38, 214, 161
151, 215, 187
186, 130, 173
181, 206, 141
184, 214, 172
165, 122, 173
196, 129, 179
169, 98, 165
184, 206, 189
21, 130, 170
215, 144, 181
192, 128, 161
176, 210, 180
173, 143, 188
72, 0, 170
183, 140, 236
57, 12, 169
118, 211, 170
218, 147, 181
55, 118, 177
167, 138, 173
53, 106, 191
194, 216, 169
15, 107, 173
21, 1, 188
17, 138, 173
221, 145, 160
190, 118, 161
172, 214, 141
118, 181, 227
80, 174, 162
80, 205, 200
196, 228, 184
172, 74, 189
188, 107, 236
174, 131, 177
176, 97, 137
195, 133, 173
117, 215, 189
18, 81, 236
160, 180, 59
169, 88, 32
132, 171, 53
190, 121, 33
164, 110, 64
66, 0, 190
44, 139, 173
176, 118, 177
176, 217, 189
175, 129, 189
183, 112, 223
86, 172, 148
174, 97, 209
198, 216, 190
161, 119, 178
183, 142, 173
213, 97, 40
195, 130, 173
161, 125, 170
181, 129, 142
172, 215, 183
179, 133, 145
186, 130, 236
162, 98, 181
183, 98, 186
139, 33, 82
150, 142, 159
78, 228, 217
194, 130, 231
183, 98, 87
196, 214, 104
196, 108, 147
196, 132, 147
190, 214, 164
183, 136, 207
105, 18, 56
67, 71, 189
54, 125, 255
96, 142, 223
192, 129, 177
196, 132, 189
146, 143, 173
49, 107, 188
176, 121, 177
190, 131, 179
162, 142, 145
201, 133, 173
162, 122, 236
179, 98, 194
162, 139, 173
186, 107, 170
182, 124, 180
183, 133, 170
165, 119, 186
202, 218, 160
165, 142, 188
175, 132, 189
175, 109, 172
162, 143, 173
175, 74, 189
13, 205, 187
218, 147, 181
175, 74, 189
163, 142, 170
205, 138, 181
21, 130, 145
215, 143, 236
175, 131, 189
22, 74, 180
26, 138, 181
188, 107, 173
194, 142, 145
178, 121, 177
182, 97, 177
162, 144, 173
175, 214, 137
52, 129, 168
162, 138, 188
188, 106, 140
188, 122, 181
176, 54, 96
53, 144, 181
177, 222, 58
5, 5, 221
117, 34, 109
161, 42, 122
169, 184, 126
120, 162, 99
107, 27, 204
18, 144, 242
54, 246, 21
196, 244, 26
39, 81, 25
7, 162, 150
108, 29, 105
6, 90, 2
108, 110, 232
39, 33, 61
39, 161, 54
105, 31, 162
9, 30, 0
64, 216, 51
54, 143, 132
66, 138, 171
66, 112, 173
196, 121, 180
164, 132, 189
193, 131, 187
175, 215, 177
186, 0, 169
162, 144, 191
183, 106, 173
212, 215, 177
165, 161, 151
50, 154, 0
192, 154, 148
38, 108, 228
47, 144, 34
53, 143, 31
43, 228, 22
54, 147, 32
18, 82, 55
185, 126, 37
67, 108, 189
182, 118, 168
165, 219, 188
71, 30, 63
66, 120, 159
183, 73, 190
162, 140, 236
186, 0, 145
164, 65, 172
174, 11, 172
195, 101, 211
65, 97, 219
196, 215, 189
171, 107, 188
49, 142, 165
12, 3, 167
8, 74, 160
176, 205, 39
97, 169, 163
93, 42, 48
7, 115, 165
3, 129, 172
18, 184, 231
160, 31, 221
132, 50, 109
22, 52, 221
163, 42, 79
