Band0, Band1, Band2
96, 93, 150
68, 173, 189
106, 59, 219
112, 197, 164
109, 175, 171
12, 207, 170
7, 9, 169
49, 100, 167
102, 19, 223
97, 120, 51
5, 22, 53
109, 119, 54
97, 120, 231
5, 21, 168
10, 85, 169
7, 112, 169
68, 128, 177
66, 73, 169
48, 118, 168
43, 71, 174
16, 166, 171
166, 131, 154
69, 171, 168
195, 119, 2
179, 125, 186
175, 215, 187
60, 113, 174
174, 214, 189
17, 38, 82
58, 162, 95
19, 202, 152
19, 169, 99
93, 194, 149
7, 16, 173
8, 171, 164
109, 14, 167
7, 79, 173
61, 128, 168
104, 31, 221
85, 169, 231
93, 27, 151
4, 191, 105
94, 31, 164
105, 170, 172
97, 178, 167
68, 113, 180
7, 114, 169
5, 29, 221
97, 19, 1
5, 205, 164
68, 174, 168
61, 132, 168
49, 165, 236
88, 42, 81
105, 26, 85
93, 2, 220
97, 166, 211
109, 92, 150
105, 26, 119
94, 26, 222
96, 165, 73
15, 166, 73
105, 26, 232
110, 85, 79
60, 89, 162
12, 114, 181
4, 87, 147
8, 21, 168
7, 41, 150
112, 191, 168
7, 176, 169
112, 197, 168
110, 55, 151
111, 166, 81
105, 205, 85
112, 26, 85
111, 20, 54
4, 50, 119
9, 183, 180
6, 186, 152
93, 43, 95
18, 27, 220
105, 26, 85
105, 26, 85
96, 85, 54
97, 20, 151
10, 92, 167
60, 129, 187
15, 112, 243
27, 49, 83
59, 121, 244
172, 99, 111
49, 111, 48
66, 27, 167
103, 27, 169
96, 28, 151
109, 42, 150
97, 41, 167
68, 80, 161
66, 122, 191
183, 100, 231
72, 33, 243
161, 130, 134
48, 108, 154
85, 81, 25
181, 72, 166
3, 174, 168
41, 118, 155
33, 8, 233
4, 173, 219
108, 180, 162
52, 215, 183
48, 129, 161
165, 216, 170
178, 206, 183
89, 59, 232
110, 83, 211
7, 14, 170
10, 28, 167
7, 93, 152
109, 28, 167
7, 186, 211
42, 191, 166
111, 201, 167
12, 120, 173
68, 117, 168
55, 36, 89
12, 81, 140
97, 84, 1
10, 19, 167
68, 163, 189
68, 118, 172
32, 150, 38
68, 180, 114
87, 167, 222
40, 30, 225
104, 30, 221
39, 27, 223
4, 26, 85
8, 21, 143
7, 0, 171
7, 86, 117
59, 22, 107
8, 174, 168
8, 72, 161
7, 41, 150
8, 118, 168
68, 78, 177
107, 28, 151
7, 8, 212
10, 81, 170
60, 171, 168
110, 27, 151
8, 182, 160
112, 191, 162
105, 170, 147
111, 193, 167
4, 197, 168
7, 79, 173
10, 107, 169
111, 169, 151
111, 27, 127
68, 71, 161
8, 78, 164
58, 42, 99
40, 30, 111
107, 28, 99
43, 30, 148
112, 87, 97
110, 85, 151
112, 87, 219
112, 21, 107
10, 8, 194
59, 205, 155
53, 0, 176
17, 133, 173
174, 132, 174
53, 130, 171
14, 71, 185
182, 205, 172
21, 142, 186
215, 143, 181
182, 132, 161
172, 214, 183
174, 129, 189
179, 140, 173
176, 132, 161
159, 131, 180
186, 119, 170
13, 217, 172
183, 112, 170
150, 143, 182
183, 142, 173
170, 133, 186
181, 118, 166
214, 215, 189
179, 142, 181
162, 130, 173
198, 139, 186
181, 129, 141
161, 130, 173
212, 118, 161
40, 131, 172
178, 121, 187
179, 130, 181
117, 132, 189
21, 114, 178
198, 231, 181
175, 72, 189
186, 216, 243
175, 206, 189
197, 74, 237
162, 107, 170
175, 215, 161
182, 206, 172
213, 129, 187
159, 132, 189
44, 133, 169
14, 97, 177
178, 127, 160
162, 8, 145
85, 139, 175
181, 128, 189
175, 127, 172
23, 72, 193
118, 142, 236
141, 215, 189
190, 132, 189
163, 143, 133
186, 0, 173
205, 143, 173
15, 106, 171
171, 142, 188
171, 143, 188
178, 206, 189
21, 130, 170
195, 138, 173
52, 110, 215
169, 94, 51
186, 98, 122
218, 104, 227
186, 157, 50
175, 155, 157
172, 108, 155
16, 107, 123
181, 108, 168
40, 71, 193
54, 133, 173
118, 207, 231
59, 80, 232
2, 5, 172
112, 180, 111
96, 19, 54
97, 84, 167
109, 3, 140
109, 61, 211
97, 1, 169
10, 83, 1
108, 21, 0
109, 84, 54
7, 20, 211
60, 89, 53
62, 46, 151
6, 27, 167
106, 31, 222
18, 41, 54
4, 30, 221
5, 29, 172
96, 28, 151
109, 28, 167
7, 8, 169
9, 29, 168
96, 86, 151
112, 21, 107
9, 26, 219
68, 72, 161
54, 38, 51
183, 98, 25
33, 33, 151
10, 2, 170
96, 3, 127
93, 27, 211
86, 30, 222
95, 93, 1
66, 83, 182
43, 97, 161
161, 98, 231
62, 151, 163
42, 80, 161
165, 139, 236
52, 132, 158
184, 97, 172
195, 130, 165
174, 132, 168
191, 110, 183
163, 125, 170
215, 122, 181
189, 109, 180
117, 214, 187
151, 121, 187
188, 130, 173
162, 106, 181
165, 142, 188
198, 142, 173
195, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
173, 142, 188
178, 121, 189
189, 72, 141
171, 143, 181
186, 106, 181
181, 132, 180
176, 215, 137
182, 99, 195
205, 144, 171
162, 119, 173
186, 107, 188
14, 97, 177
171, 147, 171
182, 72, 189
212, 121, 179
196, 215, 189
168, 130, 188
175, 210, 180
13, 75, 189
55, 214, 8
166, 124, 146
216, 142, 181
196, 132, 172
117, 215, 189
215, 142, 188
161, 73, 188
182, 215, 177
179, 130, 188
194, 133, 170
189, 118, 177
164, 215, 160
212, 129, 141
161, 216, 173
197, 132, 161
186, 107, 173
164, 214, 183
170, 73, 188
183, 139, 236
172, 132, 189
214, 126, 187
188, 94, 170
171, 139, 181
186, 73, 145
181, 212, 177
171, 114, 173
195, 98, 18
141, 121, 189
189, 109, 179
195, 130, 145
188, 134, 2
164, 205, 189
191, 109, 237
176, 117, 187
170, 133, 170
176, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
190, 97, 195
21, 133, 170
161, 142, 173
186, 143, 236
198, 73, 188
189, 108, 237
83, 133, 140
38, 132, 187
179, 144, 1
187, 128, 161
167, 216, 186
195, 130, 181
169, 107, 188
188, 130, 173
172, 233, 172
179, 73, 194
181, 132, 180
196, 121, 183
162, 107, 171
23, 97, 183
179, 98, 18
190, 74, 184
118, 125, 169
188, 130, 170
175, 121, 177
174, 118, 161
195, 139, 236
218, 130, 194
38, 214, 168
186, 133, 173
164, 74, 193
195, 107, 165
163, 98, 165
72, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
169, 133, 170
13, 128, 177
179, 148, 173
195, 112, 145
163, 157, 163
186, 130, 181
175, 129, 180
162, 142, 181
170, 144, 186
189, 206, 189
169, 130, 170
174, 121, 177
189, 128, 189
79, 143, 171
175, 121, 189
179, 130, 188
166, 131, 180
190, 109, 172
195, 130, 186
166, 124, 180
189, 113, 142
16, 147, 181
198, 142, 181
162, 73, 188
194, 133, 173
53, 122, 173
8, 170, 222
2, 80, 162
48, 180, 107
58, 159, 79
185, 29, 125
63, 182, 221
42, 50, 162
48, 182, 119
183, 51, 213
182, 172, 232
3, 31, 168
85, 189, 99
62, 57, 167
61, 129, 166
66, 125, 188
183, 73, 173
182, 132, 161
174, 126, 172
178, 214, 187
188, 107, 163
21, 107, 170
215, 143, 181
189, 132, 161
168, 142, 173
212, 129, 187
175, 215, 183
176, 214, 189
169, 122, 170
13, 206, 180
188, 216, 169
188, 106, 170
216, 144, 181
183, 130, 173
172, 132, 189
181, 121, 185
205, 143, 181
179, 130, 173
182, 108, 189
178, 121, 180
14, 129, 141
163, 216, 173
175, 205, 161
14, 131, 172
215, 139, 188
195, 130, 173
161, 133, 170
174, 129, 180
179, 140, 181
175, 97, 189
174, 131, 179
197, 109, 161
179, 130, 243
195, 107, 173
194, 142, 170
183, 138, 173
188, 73, 169
49, 60, 173
181, 97, 161
16, 106, 170
220, 123, 1
195, 0, 145
81, 138, 171
188, 130, 145
162, 123, 2
199, 97, 193
160, 132, 180
141, 215, 161
186, 133, 186
182, 121, 105
189, 97, 189
149, 126, 161
191, 128, 172
173, 139, 236
182, 131, 161
175, 206, 189
161, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
189, 129, 172
168, 157, 182
181, 132, 168
182, 214, 180
170, 142, 188
195, 130, 181
13, 121, 180
190, 214, 172
164, 206, 189
195, 143, 170
14, 74, 189
214, 206, 177
173, 143, 188
198, 130, 173
118, 142, 186
36, 214, 183
163, 130, 145
13, 121, 155
182, 132, 189
176, 124, 180
188, 98, 181
214, 121, 189
174, 214, 177
186, 133, 170
168, 130, 182
185, 121, 172
174, 97, 105
178, 131, 189
195, 107, 186
188, 216, 181
188, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
21, 142, 140
173, 133, 188
215, 144, 173
161, 98, 173
189, 214, 183
186, 73, 188
214, 208, 177
182, 214, 172
151, 121, 187
39, 158, 170
164, 129, 183
151, 117, 180
177, 218, 180
160, 74, 189
186, 111, 165
176, 121, 177
182, 118, 142
98, 186, 231
58, 133, 173
179, 142, 170
12, 81, 169
26, 95, 65
103, 93, 151
94, 18, 85
97, 20, 151
97, 86, 167
12, 8, 145
61, 113, 172
183, 161, 79
12, 91, 152
108, 26, 219
105, 26, 85
94, 26, 221
96, 86, 152
105, 29, 219
109, 27, 152
94, 30, 219
97, 3, 167
10, 83, 173
108, 59, 164
94, 31, 166
96, 2, 150
9, 167, 162
7, 130, 16
59, 89, 85
2, 89, 221
107, 2, 152
22, 30, 221
106, 30, 98
107, 195, 211
5, 30, 168
44, 120, 165
191, 118, 174
118, 38, 151
10, 2, 167
4, 30, 168
59, 30, 221
12, 122, 188
8, 71, 172
10, 0, 170
65, 132, 161
48, 132, 177
183, 142, 170
181, 118, 180
182, 215, 160
195, 114, 186
162, 216, 173
212, 132, 161
186, 125, 173
161, 98, 173
173, 144, 188
55, 132, 177
172, 132, 189
173, 143, 170
184, 97, 189
179, 139, 236
174, 128, 189
21, 231, 165
215, 130, 173
190, 132, 237
143, 215, 189
188, 107, 243
195, 130, 170
185, 155, 172
165, 119, 170
44, 134, 173
177, 117, 187
175, 121, 177
176, 210, 141
220, 133, 186
19, 98, 181
162, 133, 186
179, 139, 181
169, 73, 145
53, 119, 236
178, 215, 172
195, 73, 188
188, 107, 186
174, 121, 172
186, 143, 236
179, 130, 188
186, 107, 173
83, 133, 169
181, 129, 187
190, 126, 172
195, 0, 165
171, 147, 173
182, 97, 161
171, 133, 188
188, 122, 173
172, 141, 172
197, 97, 197
164, 131, 172
198, 133, 173
181, 118, 168
198, 98, 191
197, 97, 237
186, 130, 173
169, 125, 165
38, 132, 168
214, 121, 183
195, 119, 145
195, 142, 1
171, 216, 194
163, 94, 170
186, 133, 173
165, 216, 129
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
169, 138, 188
174, 118, 161
164, 141, 177
195, 112, 186
188, 142, 163
13, 97, 177
162, 122, 170
179, 142, 181
143, 218, 189
53, 111, 186
174, 132, 177
195, 143, 176
186, 0, 186
79, 143, 169
162, 144, 173
179, 0, 188
162, 144, 173
54, 107, 170
182, 118, 187
162, 125, 173
186, 120, 170
14, 217, 161
178, 121, 177
175, 97, 189
169, 133, 173
171, 143, 173
175, 132, 187
13, 132, 177
218, 143, 173
176, 131, 189
15, 98, 173
175, 210, 177
186, 130, 145
173, 142, 181
175, 121, 177
22, 74, 189
222, 138, 236
53, 0, 173
175, 65, 187
172, 74, 177
38, 132, 189
195, 130, 173
175, 132, 161
174, 121, 172
179, 157, 188
76, 107, 163
186, 119, 170
176, 215, 160
186, 107, 188
176, 214, 189
214, 131, 187
182, 214, 183
171, 216, 173
169, 122, 145
53, 119, 173
13, 217, 172
191, 118, 168
215, 144, 181
190, 132, 161
172, 132, 180
169, 133, 188
213, 215, 161
179, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
181, 218, 172
175, 205, 161
39, 216, 188
215, 139, 173
179, 107, 181
161, 142, 170
195, 119, 163
195, 143, 188
175, 214, 189
195, 216, 243
186, 107, 169
