Band0, Band1, Band2
186, 136, 15
53, 151, 171
64, 94, 178
59, 121, 177
53, 114, 165
59, 99, 147
189, 214, 193
69, 126, 56
10, 37, 152
97, 92, 163
97, 28, 127
7, 184, 152
8, 21, 161
10, 37, 127
2, 221, 203
112, 5, 218
107, 175, 151
60, 26, 119
96, 242, 14
8, 229, 114
7, 90, 2
66, 73, 169
104, 50, 28
48, 128, 229
109, 188, 151
97, 193, 1
7, 14, 170
97, 169, 211
109, 86, 152
39, 47, 126
42, 72, 158
66, 106, 151
49, 48, 129
20, 17, 209
106, 197, 166
10, 83, 167
96, 137, 116
4, 212, 113
60, 212, 164
5, 205, 119
7, 106, 176
49, 112, 173
220, 225, 233
65, 212, 179
10, 82, 116
68, 113, 189
8, 80, 168
5, 109, 228
10, 158, 14
8, 118, 164
7, 9, 173
186, 148, 175
10, 81, 116
7, 81, 129
108, 113, 113
8, 23, 104
110, 114, 176
10, 107, 211
4, 206, 218
24, 164, 192
96, 15, 30
181, 129, 5
59, 24, 105
68, 109, 114
10, 207, 210
41, 11, 244
14, 117, 153
17, 112, 30
7, 1, 178
10, 133, 167
59, 72, 183
190, 152, 232
10, 94, 121
12, 81, 173
7, 114, 169
96, 88, 121
108, 23, 46
111, 179, 178
94, 63, 203
4, 87, 218
111, 84, 152
17, 195, 127
92, 47, 128
111, 101, 178
111, 130, 14
111, 106, 132
108, 113, 153
7, 81, 156
109, 81, 220
111, 162, 87
107, 47, 118
10, 81, 171
60, 214, 219
109, 8, 54
41, 30, 222
8, 23, 168
10, 0, 173
65, 129, 177
44, 161, 186
95, 179, 31
111, 15, 132
18, 192, 15
112, 34, 228
4, 36, 103
109, 231, 14
8, 89, 141
9, 208, 154
7, 207, 169
54, 226, 132
55, 223, 141
55, 230, 19
48, 234, 249
110, 148, 134
102, 48, 123
111, 42, 99
97, 42, 121
97, 166, 152
7, 33, 121
108, 36, 28
111, 81, 139
10, 1, 173
66, 130, 170
38, 121, 237
111, 196, 151
15, 0, 116
7, 161, 127
9, 180, 166
8, 80, 157
109, 27, 139
68, 74, 172
110, 162, 227
112, 182, 218
96, 88, 35
97, 112, 213
4, 23, 8
4, 5, 180
97, 84, 151
8, 23, 166
10, 83, 169
8, 26, 168
97, 16, 169
109, 4, 236
105, 17, 206
105, 17, 33
188, 115, 36
17, 13, 61
60, 163, 219
14, 167, 59
3, 21, 158
10, 81, 173
2, 174, 155
14, 173, 27
18, 114, 13
110, 79, 44
107, 73, 13
7, 157, 14
10, 95, 140
10, 61, 132
112, 135, 218
64, 153, 132
54, 148, 156
28, 247, 253
28, 212, 244
12, 53, 123
107, 48, 121
109, 42, 101
4, 29, 166
9, 180, 158
7, 8, 169
192, 129, 183
75, 173, 162
8, 34, 97
106, 78, 97
110, 33, 123
8, 180, 168
8, 180, 180
7, 94, 211
61, 129, 160
49, 142, 156
41, 154, 206
36, 217, 29
183, 142, 16
212, 221, 206
55, 126, 153
188, 143, 18
195, 147, 130
33, 151, 178
44, 101, 15
218, 216, 132
182, 126, 189
178, 132, 189
14, 132, 166
162, 138, 181
195, 142, 186
53, 107, 170
104, 24, 45
13, 128, 105
110, 159, 138
112, 29, 218
105, 214, 200
96, 158, 132
4, 217, 199
109, 134, 30
5, 108, 232
109, 157, 138
97, 84, 173
59, 116, 161
86, 103, 215
66, 115, 173
53, 95, 181
111, 219, 30
105, 218, 106
111, 94, 132
112, 218, 103
9, 80, 199
68, 80, 168
57, 237, 247
196, 251, 249
186, 237, 251
80, 124, 131
110, 216, 139
111, 130, 30
8, 209, 8
8, 21, 162
64, 219, 191
54, 147, 41
103, 175, 201
5, 212, 228
8, 229, 162
10, 20, 169
108, 228, 27
112, 116, 154
6, 184, 224
108, 11, 53
10, 1, 145
10, 119, 163
8, 129, 164
185, 118, 106
104, 24, 155
14, 11, 200
21, 114, 13
18, 73, 178
108, 141, 214
10, 46, 115
43, 124, 244
109, 4, 151
18, 169, 151
7, 101, 224
109, 136, 132
10, 19, 213
8, 21, 119
10, 107, 167
9, 21, 162
10, 79, 173
57, 147, 23
54, 0, 201
10, 120, 54
11, 180, 168
9, 110, 244
7, 157, 231
66, 120, 173
24, 254, 17
23, 240, 19
55, 227, 27
24, 231, 30
28, 240, 179
192, 227, 229
67, 215, 155
189, 220, 46
186, 148, 133
197, 217, 105
202, 141, 179
198, 219, 6
188, 158, 133
197, 217, 200
48, 218, 105
14, 99, 206
62, 142, 173
192, 110, 168
14, 113, 177
19, 95, 204
91, 144, 191
86, 160, 125
5, 21, 157
7, 195, 170
8, 174, 168
9, 224, 158
5, 87, 154
81, 105, 14
105, 72, 105
39, 82, 156
174, 218, 46
39, 112, 138
7, 12, 116
189, 65, 131
43, 141, 241
39, 122, 243
44, 106, 18
9, 17, 162
7, 15, 236
109, 15, 156
9, 11, 179
8, 11, 185
9, 124, 141
109, 98, 139
10, 104, 224
10, 120, 150
8, 18, 143
10, 19, 139
9, 230, 42
9, 230, 104
9, 228, 5
10, 211, 15
9, 228, 200
7, 138, 132
5, 206, 217
10, 158, 138
7, 119, 2
108, 167, 107
4, 31, 168
97, 185, 167
10, 28, 169
109, 186, 167
5, 174, 168
109, 169, 167
96, 55, 151
61, 11, 168
65, 121, 195
10, 1, 169
7, 88, 167
7, 181, 167
10, 3, 169
7, 184, 171
97, 181, 167
9, 26, 221
7, 175, 163
7, 93, 169
10, 181, 169
109, 162, 167
4, 11, 33
109, 15, 236
8, 11, 172
108, 126, 200
5, 221, 154
97, 19, 116
59, 103, 200
9, 23, 166
191, 173, 5
106, 24, 105
111, 15, 16
4, 17, 155
60, 205, 164
110, 106, 236
64, 114, 15
10, 13, 118
10, 0, 243
183, 148, 23
53, 140, 191
61, 11, 162
10, 20, 115
10, 82, 170
55, 234, 24
40, 234, 184
91, 0, 13
44, 8, 149
5, 17, 153
8, 80, 168
68, 22, 219
7, 112, 170
68, 21, 177
7, 10, 134
192, 244, 248
21, 144, 182
175, 233, 249
65, 228, 22
189, 180, 162
194, 147, 138
5, 113, 45
42, 160, 64
4, 52, 209
31, 252, 240
66, 114, 13
60, 80, 199
94, 5, 244
10, 3, 152
4, 5, 172
92, 14, 156
18, 0, 123
111, 94, 44
96, 95, 79
4, 214, 200
5, 36, 174
96, 107, 138
109, 104, 13
4, 155, 28
109, 100, 116
7, 0, 149
5, 113, 164
68, 113, 189
68, 71, 168
49, 106, 211
44, 142, 159
3, 174, 168
8, 174, 168
108, 198, 164
19, 184, 65
22, 99, 228
111, 137, 32
97, 226, 21
10, 134, 132
7, 84, 169
10, 207, 150
18, 105, 14
17, 98, 55
14, 74, 29
111, 46, 233
16, 114, 13
18, 79, 233
110, 193, 227
14, 173, 5
18, 176, 207
106, 17, 5
18, 176, 6
41, 17, 5
111, 84, 6
6, 1, 175
107, 1, 171
110, 14, 13
5, 163, 0
15, 231, 10
192, 103, 229
9, 89, 229
109, 95, 13
112, 99, 214
111, 165, 13
6, 159, 132
105, 71, 200
110, 161, 132
108, 163, 154
112, 180, 219
10, 119, 212
8, 113, 164
8, 205, 218
10, 120, 140
7, 130, 169
43, 99, 105
48, 113, 172
192, 132, 162
163, 106, 188
56, 98, 32
195, 139, 156
90, 151, 132
44, 92, 227
238, 147, 188
181, 97, 189
161, 125, 171
186, 130, 134
189, 118, 172
196, 121, 180
139, 142, 194
162, 216, 173
186, 114, 176
182, 215, 183
176, 121, 189
16, 130, 169
48, 126, 19
52, 131, 8
11, 174, 28
94, 80, 46
109, 1, 163
60, 11, 162
55, 132, 5
39, 114, 14
10, 196, 127
106, 171, 157
4, 11, 46
189, 71, 142
66, 211, 176
212, 141, 40
203, 221, 238
54, 147, 132
183, 219, 14
40, 132, 103
55, 152, 153
110, 122, 173
106, 11, 45
0, 69, 8
45, 23, 105
6, 81, 49
