Band0, Band1, Band2
21, 100, 182
13, 208, 164
176, 214, 189
189, 129, 161
70, 106, 170
220, 139, 181
179, 142, 173
21, 98, 145
196, 215, 177
162, 73, 188
38, 228, 161
177, 74, 193
53, 107, 173
174, 132, 180
162, 133, 188
174, 131, 172
188, 106, 145
15, 130, 173
221, 126, 40
65, 50, 168
183, 125, 182
173, 133, 173
169, 130, 145
188, 133, 165
162, 142, 173
162, 122, 173
52, 97, 177
168, 144, 173
15, 151, 145
162, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
212, 214, 189
174, 129, 141
188, 157, 165
182, 131, 189
194, 122, 176
21, 73, 173
16, 107, 159
220, 148, 173
197, 71, 189
159, 155, 183
220, 144, 165
162, 130, 145
193, 206, 180
182, 131, 177
189, 205, 189
179, 144, 173
214, 132, 193
174, 215, 189
195, 130, 243
188, 142, 170
165, 125, 186
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
164, 126, 189
195, 119, 236
182, 108, 237
181, 132, 168
171, 143, 188
162, 0, 181
174, 131, 189
13, 132, 189
178, 233, 172
183, 159, 194
194, 138, 173
188, 119, 170
179, 143, 1
183, 112, 186
200, 143, 165
178, 215, 172
179, 106, 186
21, 139, 169
214, 131, 189
220, 142, 173
161, 130, 173
215, 138, 188
188, 122, 170
159, 132, 172
13, 132, 183
162, 144, 169
198, 107, 188
117, 214, 177
181, 118, 189
0, 132, 168
220, 147, 181
59, 78, 153
191, 113, 155
222, 140, 190
186, 159, 173
188, 125, 236
172, 121, 189
195, 107, 170
179, 143, 236
13, 128, 189
38, 210, 172
188, 0, 170
194, 122, 181
39, 0, 170
39, 133, 236
188, 0, 170
220, 146, 181
190, 78, 161
168, 138, 186
173, 143, 170
186, 107, 173
181, 218, 185
182, 108, 172
216, 142, 188
7, 81, 171
94, 18, 5
4, 174, 200
97, 82, 25
106, 113, 230
39, 16, 51
104, 180, 148
15, 85, 108
163, 28, 79
40, 167, 235
181, 52, 111
21, 162, 81
22, 167, 107
76, 57, 54
42, 180, 148
10, 92, 169
57, 143, 186
164, 132, 187
189, 214, 172
12, 79, 178
58, 112, 169
238, 143, 173
197, 214, 161
198, 98, 245
22, 118, 168
181, 121, 180
182, 215, 161
179, 122, 170
162, 98, 173
161, 133, 165
189, 97, 187
175, 124, 172
179, 73, 182
126, 215, 189
183, 216, 165
201, 114, 236
171, 140, 186
195, 130, 173
195, 138, 173
168, 143, 188
188, 130, 173
172, 206, 161
195, 142, 243
162, 106, 170
70, 142, 181
171, 144, 173
179, 107, 188
171, 216, 173
191, 97, 187
175, 228, 177
196, 128, 183
170, 142, 145
172, 126, 172
183, 130, 170
168, 142, 186
173, 122, 170
186, 151, 173
182, 210, 185
189, 129, 187
183, 125, 140
216, 216, 181
38, 132, 161
171, 133, 173
188, 107, 173
164, 206, 189
214, 117, 180
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
197, 97, 195
162, 130, 165
197, 228, 183
176, 74, 189
166, 214, 180
198, 142, 173
181, 121, 189
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
189, 118, 180
171, 142, 165
181, 72, 137
193, 126, 172
195, 122, 165
195, 107, 186
17, 98, 173
176, 215, 161
189, 71, 161
161, 143, 176
178, 121, 189
195, 130, 188
175, 109, 183
16, 73, 188
199, 215, 40
181, 118, 189
175, 215, 180
179, 142, 173
169, 130, 170
173, 143, 173
181, 72, 161
175, 126, 177
195, 130, 188
174, 214, 189
189, 132, 177
165, 216, 188
197, 121, 180
44, 33, 139
21, 153, 188
198, 207, 173
165, 142, 173
71, 74, 187
176, 228, 183
195, 130, 145
170, 139, 236
38, 128, 168
170, 139, 181
188, 0, 145
178, 141, 237
60, 205, 166
48, 128, 161
136, 142, 188
165, 143, 173
188, 106, 145
164, 206, 40
182, 205, 189
183, 136, 2
178, 116, 189
123, 121, 187
165, 139, 173
175, 132, 137
21, 157, 236
205, 142, 190
214, 121, 177
181, 97, 189
189, 126, 164
178, 129, 189
188, 151, 188
18, 138, 181
18, 159, 173
57, 125, 231
198, 130, 188
195, 107, 186
22, 215, 168
53, 98, 145
171, 122, 1
195, 142, 188
168, 216, 186
166, 131, 161
53, 106, 173
38, 74, 180
214, 126, 161
176, 128, 161
21, 140, 170
198, 107, 191
161, 98, 181
198, 142, 173
196, 131, 183
163, 76, 191
193, 208, 164
182, 214, 189
195, 130, 170
45, 118, 189
179, 140, 236
178, 129, 189
21, 157, 145
195, 216, 173
182, 74, 193
182, 132, 161
165, 216, 188
188, 107, 173
161, 130, 170
179, 133, 129
66, 0, 140
76, 120, 173
174, 132, 161
220, 147, 236
195, 0, 194
166, 215, 172
182, 109, 189
170, 130, 186
181, 121, 177
171, 143, 173
182, 118, 161
13, 97, 183
171, 144, 170
53, 73, 145
159, 228, 172
176, 131, 161
176, 215, 183
161, 216, 186
178, 206, 177
197, 74, 189
161, 133, 186
14, 132, 164
195, 143, 173
212, 129, 177
161, 73, 173
0, 132, 160
176, 127, 189
197, 128, 189
161, 98, 173
178, 121, 187
164, 132, 187
72, 142, 173
195, 142, 176
195, 119, 173
175, 121, 177
214, 214, 161
162, 142, 173
213, 131, 179
192, 132, 180
168, 125, 186
193, 74, 160
195, 133, 173
13, 128, 177
182, 132, 189
162, 147, 173
179, 119, 165
188, 107, 236
181, 132, 168
175, 215, 187
162, 130, 181
175, 129, 189
23, 222, 59
163, 111, 2
176, 74, 197
70, 142, 173
181, 206, 142
195, 143, 1
183, 106, 145
204, 121, 177
175, 215, 172
179, 107, 186
96, 169, 71
120, 38, 81
120, 161, 81
120, 161, 213
19, 184, 81
115, 180, 85
81, 184, 151
93, 192, 48
104, 182, 107
39, 53, 211
114, 162, 81
83, 161, 79
19, 162, 213
105, 52, 222
94, 180, 219
7, 184, 170
44, 81, 169
182, 121, 195
192, 208, 60
106, 171, 64
12, 112, 169
22, 23, 109
105, 26, 232
19, 82, 52
39, 85, 163
93, 84, 51
104, 21, 124
18, 85, 51
93, 81, 49
4, 113, 58
59, 113, 29
10, 120, 20
10, 114, 165
49, 138, 211
107, 119, 150
188, 157, 171
54, 107, 173
181, 132, 180
162, 130, 188
168, 143, 188
198, 133, 173
163, 216, 170
65, 21, 0
62, 130, 169
68, 11, 164
223, 215, 189
176, 215, 183
16, 106, 169
196, 215, 183
175, 129, 189
212, 132, 177
181, 132, 172
179, 216, 173
164, 121, 189
172, 214, 141
53, 130, 173
175, 132, 195
66, 136, 81
190, 118, 184
173, 216, 188
198, 98, 182
22, 118, 166
181, 121, 180
195, 143, 188
179, 119, 170
162, 98, 173
161, 142, 188
186, 130, 170
195, 125, 173
176, 97, 193
169, 139, 170
162, 216, 188
194, 130, 173
175, 126, 187
195, 130, 173
189, 214, 180
136, 143, 186
38, 132, 189
176, 210, 172
186, 122, 134
182, 108, 166
61, 80, 172
184, 128, 185
42, 116, 237
180, 136, 173
184, 97, 187
175, 126, 177
179, 130, 173
135, 121, 161
165, 140, 173
162, 130, 188
172, 121, 141
218, 144, 186
181, 74, 189
182, 210, 166
195, 114, 188
183, 125, 170
178, 215, 237
189, 128, 161
175, 214, 168
188, 107, 182
164, 206, 168
178, 117, 183
186, 211, 170
171, 216, 188
173, 133, 170
181, 132, 189
186, 98, 181
176, 129, 161
197, 214, 183
175, 74, 183
171, 139, 170
212, 131, 189
181, 215, 189
169, 130, 188
26, 139, 173
189, 72, 187
172, 215, 177
181, 132, 161
186, 107, 173
171, 142, 165
182, 72, 137
122, 126, 172
196, 121, 177
194, 107, 145
14, 97, 180
218, 140, 181
183, 0, 145
161, 139, 236
178, 121, 189
162, 130, 188
175, 210, 180
188, 76, 188
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 181
162, 130, 186
214, 215, 177
21, 0, 188
175, 141, 172
195, 114, 188
174, 215, 168
188, 107, 188
165, 216, 181
186, 122, 178
118, 157, 173
197, 132, 161
186, 133, 173
164, 214, 189
193, 74, 187
179, 138, 236
175, 129, 189
173, 139, 170
14, 97, 168
216, 139, 181
163, 0, 145
175, 212, 172
175, 116, 195
195, 94, 236
170, 139, 145
162, 139, 181
183, 0, 145
195, 138, 2
165, 119, 173
38, 155, 237
173, 122, 145
170, 133, 173
182, 121, 179
178, 132, 187
21, 216, 181
194, 133, 186
178, 121, 161
181, 74, 189
192, 206, 164
215, 142, 173
189, 74, 187
18, 138, 188
195, 130, 173
197, 126, 172
196, 128, 161
212, 108, 249
22, 121, 168
62, 114, 11
183, 125, 173
213, 74, 185
177, 217, 183
181, 132, 161
186, 107, 173
14, 74, 180
214, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
181, 108, 172
199, 214, 183
64, 112, 171
105, 71, 28
214, 210, 161
188, 216, 173
179, 122, 170
13, 205, 161
196, 215, 177
58, 0, 211
164, 214, 189
197, 215, 177
164, 74, 193
183, 107, 165
166, 152, 193
188, 107, 173
161, 130, 170
178, 121, 177
186, 142, 145
181, 132, 187
13, 128, 172
220, 148, 181
197, 71, 189
163, 157, 163
174, 132, 189
170, 142, 186
174, 121, 177
175, 218, 189
182, 206, 172
72, 130, 186
172, 126, 177
53, 73, 145
159, 215, 172
178, 131, 161
171, 133, 186
166, 218, 180
196, 206, 161
186, 130, 186
161, 119, 173
188, 106, 140
188, 147, 173
195, 122, 11
169, 73, 190
159, 132, 172
220, 147, 173
195, 107, 145
193, 214, 172
220, 144, 182
171, 133, 145
16, 130, 173
195, 139, 165
197, 206, 189
175, 131, 187
171, 142, 188
186, 130, 173
178, 215, 177
191, 128, 180
176, 208, 189
169, 130, 165
182, 121, 189
202, 74, 183
163, 107, 173
162, 143, 173
179, 107, 188
181, 205, 155
64, 133, 169
188, 130, 181
191, 132, 164
176, 132, 189
169, 142, 186
179, 140, 181
165, 130, 188
200, 130, 186
188, 119, 170
53, 139, 25
197, 132, 189
150, 139, 129
183, 130, 173
214, 132, 189
181, 121, 166
214, 215, 189
178, 131, 161
183, 130, 173
178, 214, 183
181, 129, 142
161, 130, 173
72, 119, 188
163, 144, 169
178, 132, 187
195, 130, 181
174, 132, 189
159, 129, 141
178, 233, 172
49, 79, 169
62, 88, 173
110, 120, 129
16, 73, 170
196, 109, 183
170, 139, 170
196, 206, 172
175, 131, 187
161, 142, 173
191, 206, 172
15, 73, 170
214, 124, 160
163, 8, 145
85, 139, 175
181, 128, 189
175, 127, 172
198, 159, 194
161, 138, 236
141, 131, 189
186, 107, 186
163, 216, 132
189, 132, 189
149, 126, 189
43, 108, 155
173, 133, 188
162, 216, 188
179, 133, 173
161, 142, 170
195, 133, 181
54, 130, 173
141, 131, 189
186, 107, 173
168, 216, 182
188, 133, 169
162, 157, 170
169, 122, 188
195, 98, 181
181, 118, 180
197, 215, 172
164, 132, 189
162, 143, 170
191, 97, 180
205, 133, 188
171, 143, 165
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
195, 119, 171
188, 143, 188
176, 118, 180
195, 157, 173
169, 142, 145
181, 132, 177
212, 126, 172
176, 97, 193
195, 133, 170
162, 216, 173
205, 122, 186
175, 214, 187
183, 130, 173
13, 121, 166
177, 131, 189
191, 97, 189
165, 211, 181
212, 117, 179
181, 108, 185
170, 133, 188
173, 144, 173
182, 108, 189
182, 214, 183
184, 74, 195
173, 125, 170
183, 142, 236
150, 133, 145
163, 157, 173
162, 130, 188
168, 122, 163
176, 218, 180
21, 130, 173
195, 138, 165
182, 129, 187
189, 118, 142
178, 215, 237
189, 128, 161
162, 133, 170
48, 108, 183
164, 124, 168
215, 122, 181
188, 133, 186
166, 214, 187
151, 121, 187
15, 0, 173
49, 0, 165
184, 128, 172
42, 124, 183
188, 114, 211
64, 107, 134
163, 112, 173
62, 73, 236
49, 112, 138
244, 147, 190
191, 72, 141
64, 119, 181
107, 0, 173
54, 119, 170
64, 130, 171
184, 71, 161
110, 114, 165
185, 121, 180
41, 72, 218
14, 50, 147
25, 98, 156
198, 98, 156
92, 33, 236
134, 55, 126
214, 50, 232
205, 159, 121
0, 34, 125
42, 34, 28
7, 181, 163
48, 78, 157
64, 76, 44
67, 118, 189
49, 142, 165
49, 0, 188
14, 72, 164
190, 129, 179
169, 139, 145
188, 119, 173
165, 157, 181
195, 122, 186
161, 216, 173
195, 133, 165
190, 109, 189
118, 157, 173
194, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
184, 97, 168
173, 139, 181
181, 128, 189
174, 212, 177
179, 8, 173
174, 108, 237
172, 121, 189
181, 109, 179
182, 128, 189
53, 134, 2
164, 206, 189
191, 108, 237
218, 122, 188
175, 121, 180
165, 139, 170
173, 133, 188
159, 214, 172
195, 133, 186
178, 215, 161
166, 116, 189
53, 119, 165
64, 0, 1
196, 97, 183
14, 214, 189
174, 121, 172
195, 143, 236
196, 128, 189
174, 108, 244
19, 133, 169
188, 130, 188
179, 144, 1
212, 132, 187
168, 216, 173
182, 132, 161
63, 132, 174
191, 113, 168
58, 107, 181
238, 216, 194
163, 130, 173
198, 133, 173
188, 130, 171
198, 98, 191
196, 214, 237
195, 73, 243
83, 125, 169
189, 214, 189
179, 122, 170
174, 118, 161
182, 228, 177
218, 130, 188
38, 108, 189
181, 121, 180
179, 130, 130
182, 132, 161
161, 98, 165
188, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
174, 132, 187
16, 106, 170
176, 145, 172
195, 106, 145
183, 142, 163
13, 108, 183
175, 131, 189
175, 132, 177
65, 132, 174
180, 133, 173
70, 130, 188
171, 139, 176
53, 114, 186
19, 216, 171
179, 144, 181
175, 132, 189
161, 144, 186
195, 107, 173
197, 132, 187
166, 124, 180
181, 71, 142
188, 147, 181
198, 142, 181
166, 128, 189
193, 214, 172
171, 144, 173
