Band0, Band1, Band2
182, 74, 193
183, 133, 145
166, 152, 193
186, 107, 173
186, 142, 170
176, 129, 177
193, 131, 189
188, 107, 145
17, 130, 173
163, 169, 126
181, 168, 125
39, 169, 99
163, 57, 73
159, 54, 111
181, 52, 107
58, 42, 151
58, 0, 41
10, 165, 167
66, 122, 145
66, 130, 145
183, 138, 2
176, 117, 189
173, 139, 186
161, 216, 173
179, 133, 188
212, 97, 189
38, 129, 172
21, 161, 13
186, 216, 171
191, 35, 218
185, 103, 162
169, 119, 181
176, 145, 189
197, 118, 189
159, 155, 180
178, 131, 187
162, 133, 145
13, 214, 172
182, 131, 177
195, 119, 173
195, 143, 186
185, 80, 160
53, 94, 149
21, 114, 1
52, 110, 177
13, 97, 179
164, 131, 161
195, 139, 173
186, 130, 170
188, 107, 173
165, 143, 173
76, 8, 163
183, 111, 181
0, 132, 141
179, 143, 188
162, 130, 181
169, 142, 173
38, 197, 125
118, 81, 236
159, 206, 164
174, 217, 189
181, 206, 141
197, 215, 40
183, 112, 145
122, 215, 177
179, 142, 173
179, 107, 186
159, 121, 168
173, 142, 188
178, 131, 161
182, 214, 172
215, 138, 191
188, 122, 170
159, 97, 172
13, 118, 189
181, 126, 172
198, 107, 188
175, 97, 177
181, 121, 189
16, 130, 139
178, 233, 237
196, 71, 161
186, 157, 236
173, 133, 173
186, 73, 173
189, 206, 180
172, 121, 161
179, 107, 173
195, 143, 176
186, 130, 190
15, 125, 171
188, 73, 170
170, 122, 181
38, 72, 161
85, 142, 176
188, 0, 186
179, 146, 1
54, 8, 194
59, 205, 53
7, 159, 165
64, 120, 2
41, 108, 142
196, 214, 189
150, 143, 188
69, 180, 219
10, 181, 170
8, 113, 168
7, 162, 169
2, 31, 168
42, 31, 219
59, 31, 168
58, 184, 167
7, 181, 169
8, 21, 168
7, 79, 169
10, 88, 170
55, 54, 111
60, 65, 185
55, 206, 5
167, 138, 151
41, 21, 26
66, 119, 1
49, 98, 186
159, 132, 68
180, 225, 132
11, 5, 222
9, 87, 219
97, 16, 169
10, 84, 165
61, 128, 172
192, 128, 164
191, 97, 166
161, 0, 163
9, 5, 219
14, 30, 75
110, 28, 73
112, 30, 222
112, 29, 222
3, 80, 189
49, 106, 181
183, 119, 201
86, 121, 43
192, 124, 228
103, 4, 151
6, 3, 150
6, 84, 152
7, 3, 167
7, 84, 169
7, 86, 152
4, 26, 164
6, 27, 150
7, 27, 167
7, 88, 167
7, 94, 152
8, 97, 221
64, 100, 127
192, 108, 168
192, 96, 162
191, 214, 40
162, 8, 169
186, 107, 236
53, 107, 171
188, 122, 211
182, 78, 168
44, 112, 176
212, 97, 174
159, 206, 172
162, 73, 171
181, 71, 172
188, 88, 150
14, 97, 180
62, 119, 159
186, 76, 167
185, 71, 160
174, 206, 180
53, 0, 1
62, 159, 159
188, 107, 170
162, 88, 13
62, 130, 159
195, 122, 173
60, 26, 164
54, 94, 175
76, 0, 132
64, 112, 178
174, 121, 172
15, 0, 170
173, 139, 165
182, 72, 137
193, 126, 172
197, 118, 177
162, 142, 145
41, 108, 183
220, 143, 181
58, 0, 13
162, 139, 170
64, 114, 169
189, 72, 199
48, 118, 237
188, 107, 178
62, 8, 165
103, 20, 171
107, 19, 51
107, 84, 87
108, 22, 64
112, 21, 147
106, 22, 232
111, 19, 233
106, 21, 219
7, 122, 236
15, 207, 175
192, 131, 8
6, 133, 25
100, 23, 29
9, 87, 172
109, 3, 169
7, 84, 169
109, 84, 212
9, 23, 160
10, 84, 171
7, 216, 236
192, 72, 164
189, 127, 33
103, 25, 171
109, 84, 211
6, 84, 211
97, 84, 227
10, 92, 145
57, 94, 173
182, 131, 160
12, 82, 171
92, 64, 38
108, 22, 26
108, 22, 26
108, 22, 29
109, 19, 207
92, 19, 207
108, 22, 56
108, 23, 209
10, 81, 169
44, 120, 6
59, 22, 29
49, 147, 9
103, 178, 169
9, 63, 209
9, 23, 0
100, 22, 209
109, 61, 159
9, 23, 209
108, 23, 209
9, 22, 172
108, 23, 208
10, 82, 169
60, 131, 27
112, 113, 0
110, 0, 175
100, 87, 168
223, 145, 161
176, 97, 161
49, 88, 151
181, 129, 105
45, 89, 168
164, 121, 179
58, 165, 132
54, 8, 171
21, 107, 171
48, 118, 179
58, 79, 211
106, 80, 185
185, 210, 69
63, 124, 53
96, 91, 88
96, 165, 223
110, 194, 223
109, 14, 201
86, 177, 164
118, 42, 223
22, 29, 91
164, 89, 109
19, 90, 65
93, 84, 79
46, 19, 47
101, 175, 151
66, 107, 170
53, 159, 133
14, 108, 172
163, 9, 169
186, 125, 163
16, 73, 178
190, 118, 164
107, 111, 2
181, 128, 172
188, 107, 140
186, 130, 1
188, 112, 165
188, 98, 3
39, 130, 145
220, 125, 173
186, 130, 188
162, 119, 186
14, 132, 164
189, 218, 189
212, 71, 40
62, 92, 151
21, 142, 181
220, 147, 173
179, 107, 145
0, 214, 183
220, 143, 165
164, 129, 189
13, 214, 180
195, 143, 165
175, 205, 189
162, 143, 170
173, 142, 188
188, 130, 173
220, 142, 243
191, 128, 189
176, 208, 187
15, 98, 25
45, 132, 67
125, 206, 89
21, 139, 49
72, 111, 55
190, 65, 59
59, 72, 161
166, 116, 164
54, 106, 170
11, 23, 135
10, 83, 211
8, 113, 160
7, 82, 170
10, 83, 169
2, 23, 219
60, 87, 221
6, 85, 167
2, 30, 162
8, 36, 168
7, 38, 163
183, 44, 227
196, 99, 164
106, 39, 174
197, 72, 162
15, 94, 170
77, 88, 227
188, 130, 176
62, 120, 236
188, 0, 163
162, 142, 170
191, 121, 208
54, 95, 181
165, 104, 25
177, 99, 58
75, 170, 112
166, 52, 221
117, 52, 111
169, 57, 79
166, 52, 147
172, 52, 107
169, 57, 231
168, 162, 151
166, 52, 109
126, 52, 85
16, 186, 108
58, 165, 151
196, 36, 45
61, 11, 161
44, 0, 156
162, 106, 171
53, 38, 227
21, 112, 173
53, 130, 176
188, 107, 170
175, 72, 172
53, 142, 176
118, 98, 171
185, 72, 172
188, 112, 178
15, 114, 171
16, 88, 169
15, 114, 169
50, 205, 174
185, 72, 172
180, 76, 50
165, 100, 44
139, 201, 108
172, 167, 148
136, 162, 152
194, 162, 99
184, 116, 43
199, 228, 33
81, 169, 108
141, 191, 218
172, 167, 147
172, 191, 135
172, 172, 174
170, 186, 178
141, 171, 162
172, 191, 148
170, 162, 151
139, 176, 151
169, 42, 65
59, 35, 107
38, 191, 168
49, 120, 170
164, 35, 148
197, 36, 228
188, 100, 171
185, 97, 199
53, 88, 25
174, 128, 180
18, 130, 171
54, 0, 169
14, 118, 153
181, 72, 219
58, 79, 173
52, 132, 174
185, 129, 168
21, 46, 171
198, 73, 212
189, 128, 189
117, 124, 193
223, 131, 172
162, 94, 173
196, 126, 161
41, 75, 196
173, 125, 169
179, 114, 181
195, 142, 145
176, 126, 189
181, 74, 187
168, 122, 173
178, 131, 189
163, 130, 236
175, 214, 161
183, 107, 145
186, 133, 170
112, 78, 172
164, 99, 162
16, 43, 54
79, 169, 128
20, 191, 107
117, 167, 111
119, 171, 107
161, 57, 108
75, 30, 96
159, 167, 112
118, 162, 127
117, 167, 109
117, 30, 148
161, 28, 108
161, 28, 48
161, 28, 51
124, 52, 111
42, 89, 59
64, 161, 151
60, 72, 221
188, 33, 82
59, 36, 125
84, 27, 52
90, 93, 108
59, 78, 85
105, 35, 124
66, 123, 190
49, 107, 188
113, 42, 82
114, 92, 52
6, 88, 151
7, 0, 167
60, 34, 164
44, 90, 167
44, 8, 159
42, 121, 185
198, 216, 173
162, 122, 194
205, 142, 173
179, 142, 181
174, 131, 187
176, 126, 189
188, 94, 165
179, 144, 188
197, 116, 161
186, 138, 145
183, 122, 173
176, 214, 160
52, 129, 141
22, 218, 189
198, 119, 173
189, 121, 161
7, 79, 211
176, 145, 196
198, 138, 169
7, 79, 231
41, 78, 164
178, 215, 189
220, 133, 173
21, 130, 145
26, 140, 181
195, 114, 173
195, 107, 173
169, 122, 173
197, 214, 161
163, 130, 186
53, 134, 173
165, 112, 173
54, 136, 181
177, 116, 161
195, 140, 165
165, 144, 190
178, 118, 105
40, 214, 189
195, 142, 145
215, 144, 181
182, 78, 137
53, 139, 190
215, 144, 181
190, 128, 161
14, 206, 189
174, 131, 161
198, 142, 1
196, 129, 189
195, 122, 186
194, 98, 169
97, 79, 175
110, 81, 150
94, 118, 154
106, 80, 40
17, 102, 163
184, 96, 162
186, 100, 108
196, 129, 189
190, 156, 125
220, 33, 61
182, 127, 198
197, 116, 172
198, 142, 173
196, 97, 183
186, 73, 245
131, 125, 169
183, 130, 190
195, 144, 188
3, 29, 232
106, 21, 141
107, 161, 211
107, 112, 132
107, 8, 167
221, 145, 195
188, 98, 145
176, 121, 161
48, 132, 177
175, 129, 189
180, 144, 181
212, 129, 137
161, 142, 170
58, 81, 173
9, 180, 0
96, 82, 227
112, 80, 219
108, 174, 162
6, 20, 169
112, 78, 113
108, 113, 172
107, 79, 167
6, 88, 163
107, 8, 169
108, 11, 162
4, 80, 0
6, 81, 167
108, 113, 155
7, 88, 169
17, 144, 31
107, 3, 167
107, 79, 149
106, 34, 187
23, 117, 184
198, 144, 169
161, 73, 188
72, 107, 1
151, 145, 189
196, 118, 185
16, 157, 188
223, 131, 161
182, 121, 161
21, 130, 173
179, 139, 186
195, 130, 169
175, 121, 183
175, 132, 161
161, 114, 173
190, 215, 177
94, 180, 232
21, 83, 186
178, 217, 161
195, 133, 173
186, 73, 173
182, 121, 189
175, 132, 172
175, 121, 137
189, 132, 172
21, 142, 170
198, 139, 188
162, 122, 1
165, 216, 190
194, 133, 170
215, 139, 188
164, 128, 161
6, 114, 2
77, 28, 138
178, 145, 172
53, 107, 186
179, 142, 190
197, 131, 160
171, 114, 170
181, 210, 161
112, 174, 147
186, 130, 173
107, 181, 178
42, 71, 219
182, 121, 196
175, 131, 160
195, 107, 165
22, 131, 189
65, 180, 232
107, 79, 176
42, 80, 180
41, 71, 164
26, 148, 173
165, 0, 190
198, 143, 165
174, 132, 189
197, 214, 155
163, 133, 173
