Band0, Band1, Band2
184, 156, 62
195, 147, 173
200, 101, 32
52, 220, 26
16, 157, 13
187, 103, 27
197, 217, 42
173, 98, 3
23, 215, 208
13, 103, 26
186, 158, 204
198, 216, 31
217, 214, 33
28, 220, 37
35, 97, 208
37, 151, 31
195, 98, 3
37, 98, 61
198, 98, 175
37, 94, 35
198, 158, 44
197, 99, 56
169, 98, 36
25, 98, 233
36, 97, 56
26, 73, 231
54, 76, 25
181, 121, 189
24, 38, 54
185, 77, 162
166, 124, 189
180, 98, 173
193, 145, 161
197, 118, 177
186, 216, 173
179, 142, 181
166, 131, 189
176, 132, 161
192, 214, 172
162, 130, 194
165, 114, 170
198, 142, 181
195, 142, 181
198, 130, 173
7, 112, 211
184, 128, 244
24, 235, 34
15, 9, 145
93, 91, 236
41, 116, 183
76, 130, 201
6, 120, 1
7, 79, 170
42, 205, 172
188, 0, 134
58, 143, 163
62, 79, 170
17, 88, 211
195, 144, 188
63, 78, 180
18, 112, 171
52, 206, 177
112, 11, 168
188, 130, 182
63, 108, 172
15, 115, 170
39, 20, 169
76, 106, 173
110, 73, 140
185, 129, 183
174, 118, 177
53, 106, 163
103, 85, 210
68, 11, 168
7, 79, 212
10, 92, 140
8, 180, 172
8, 80, 172
8, 11, 161
7, 114, 169
49, 130, 87
188, 92, 231
40, 121, 206
53, 142, 190
162, 119, 176
178, 131, 172
13, 121, 189
179, 142, 188
172, 129, 161
186, 106, 186
212, 128, 189
162, 142, 173
195, 144, 181
178, 131, 189
174, 215, 189
179, 142, 165
195, 130, 190
13, 126, 161
151, 132, 193
192, 118, 189
218, 216, 236
181, 121, 161
189, 129, 189
195, 133, 145
182, 116, 185
188, 122, 173
198, 122, 165
174, 215, 189
15, 106, 186
177, 218, 160
38, 71, 189
179, 139, 165
198, 144, 173
14, 121, 189
175, 214, 131
14, 99, 161
198, 143, 173
182, 118, 137
203, 214, 189
179, 122, 173
174, 131, 187
176, 126, 189
184, 108, 161
179, 144, 181
195, 122, 165
174, 108, 161
189, 131, 184
165, 98, 169
54, 122, 191
118, 216, 173
186, 133, 173
195, 133, 181
162, 142, 140
193, 117, 189
220, 138, 173
162, 130, 188
195, 143, 173
182, 118, 189
205, 142, 173
40, 129, 189
62, 73, 188
163, 107, 169
76, 142, 171
62, 106, 1
14, 11, 177
185, 97, 180
184, 121, 135
174, 116, 155
15, 106, 173
69, 180, 219
8, 113, 161
10, 82, 170
7, 181, 167
60, 180, 168
9, 180, 164
10, 85, 159
7, 0, 169
60, 71, 164
59, 113, 219
66, 73, 188
161, 133, 55
188, 143, 3
188, 122, 207
111, 211, 211
161, 120, 159
48, 74, 217
118, 211, 2
64, 106, 211
163, 119, 132
53, 130, 211
42, 71, 174
19, 107, 211
61, 11, 168
223, 131, 189
164, 132, 161
49, 112, 169
53, 98, 191
179, 73, 181
198, 139, 173
176, 131, 183
188, 73, 191
117, 228, 161
196, 116, 189
163, 143, 170
45, 205, 189
220, 122, 173
178, 131, 193
163, 107, 190
162, 144, 165
196, 74, 160
189, 121, 189
165, 216, 194
51, 133, 170
195, 130, 188
165, 144, 181
186, 122, 145
15, 106, 170
184, 128, 189
220, 147, 181
195, 0, 194
175, 132, 189
195, 142, 173
169, 142, 170
188, 107, 173
195, 144, 11
164, 118, 172
13, 131, 187
216, 144, 188
44, 114, 165
175, 109, 189
220, 144, 181
171, 143, 188
175, 116, 189
197, 124, 161
197, 214, 189
161, 114, 170
186, 157, 181
53, 114, 190
213, 126, 172
21, 159, 188
13, 214, 164
223, 145, 189
182, 118, 187
17, 138, 173
248, 131, 161
162, 133, 170
174, 128, 168
186, 144, 188
195, 106, 173
197, 121, 172
176, 132, 161
186, 122, 173
198, 216, 129
189, 132, 189
165, 125, 170
194, 73, 1
181, 121, 189
197, 72, 189
14, 126, 189
195, 130, 173
182, 121, 193
179, 130, 173
39, 133, 178
178, 218, 189
162, 142, 12
182, 131, 189
13, 118, 166
215, 139, 188
182, 129, 161
186, 142, 236
189, 121, 189
169, 142, 181
53, 106, 170
174, 121, 189
178, 131, 172
179, 0, 145
0, 121, 189
178, 131, 161
49, 119, 170
110, 0, 173
248, 215, 195
181, 124, 161
13, 116, 161
186, 133, 176
163, 143, 190
196, 118, 160
1, 83, 167
186, 94, 186
76, 130, 159
14, 71, 155
53, 94, 186
107, 122, 169
62, 94, 181
197, 128, 189
41, 205, 172
184, 129, 27
15, 112, 169
42, 11, 161
62, 157, 176
162, 119, 170
72, 120, 30
15, 112, 1
7, 130, 163
186, 216, 145
15, 112, 169
248, 127, 184
44, 237, 181
10, 134, 61
10, 19, 87
10, 19, 159
66, 73, 190
49, 8, 169
54, 139, 173
181, 128, 189
179, 142, 170
168, 140, 165
220, 0, 173
161, 143, 188
195, 133, 173
198, 130, 173
126, 121, 161
53, 107, 170
178, 131, 161
186, 133, 173
165, 136, 170
195, 114, 145
212, 128, 172
197, 131, 172
195, 142, 181
164, 214, 189
175, 121, 189
53, 130, 170
197, 132, 183
165, 123, 181
220, 142, 173
194, 216, 188
44, 95, 173
106, 71, 172
185, 97, 180
17, 0, 171
61, 17, 164
10, 83, 169
10, 19, 2
96, 19, 205
112, 205, 69
9, 22, 147
8, 23, 179
10, 61, 1
4, 209, 70
111, 48, 55
14, 187, 147
18, 196, 16
59, 197, 155
8, 71, 160
4, 110, 70
109, 181, 212
8, 174, 168
109, 27, 210
68, 113, 161
44, 112, 121
44, 20, 211
11, 87, 53
4, 63, 208
10, 1, 145
59, 132, 53
5, 87, 219
96, 91, 210
10, 112, 170
68, 71, 189
105, 30, 225
22, 29, 86
39, 28, 54
39, 42, 54
7, 181, 12
93, 27, 87
93, 28, 87
111, 184, 210
105, 180, 70
93, 27, 231
39, 27, 231
6, 85, 54
7, 158, 207
60, 214, 53
111, 27, 212
93, 42, 71
108, 167, 219
5, 191, 164
97, 3, 170
67, 218, 161
15, 114, 171
184, 96, 161
222, 147, 173
188, 0, 186
172, 215, 177
42, 78, 172
91, 175, 54
188, 139, 190
14, 205, 60
48, 74, 166
110, 119, 165
181, 132, 168
185, 132, 177
42, 71, 166
72, 112, 181
38, 118, 162
64, 133, 159
50, 206, 160
53, 130, 175
17, 133, 171
189, 132, 103
41, 121, 166
62, 114, 171
111, 133, 173
62, 112, 178
181, 116, 160
14, 80, 177
76, 143, 170
192, 71, 237
52, 210, 172
93, 8, 170
182, 214, 161
197, 131, 179
166, 215, 189
174, 132, 161
186, 119, 173
164, 155, 189
193, 74, 187
179, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
38, 128, 189
175, 212, 177
175, 116, 189
195, 94, 243
170, 139, 173
162, 139, 165
183, 0, 145
195, 134, 2
165, 119, 173
191, 109, 237
173, 130, 145
170, 133, 173
182, 121, 179
173, 142, 188
39, 98, 181
205, 133, 186
178, 121, 161
181, 74, 189
189, 124, 164
26, 142, 173
181, 99, 187
15, 142, 188
174, 129, 172
186, 139, 236
48, 129, 183
14, 206, 206
8, 171, 168
85, 175, 79
87, 35, 225
18, 92, 71
93, 166, 54
4, 167, 218
7, 83, 186
3, 205, 164
38, 205, 58
39, 94, 207
108, 5, 107
39, 111, 38
4, 208, 56
109, 92, 205
7, 176, 169
106, 170, 148
104, 205, 58
7, 64, 204
44, 115, 12
19, 94, 35
191, 69, 22
12, 125, 54
61, 210, 238
34, 248, 131
11, 34, 69
6, 2, 210
107, 107, 6
6, 98, 1
59, 233, 106
189, 132, 208
7, 112, 1
68, 21, 164
8, 210, 219
198, 82, 38
68, 97, 195
51, 235, 17
12, 25, 231
5, 209, 209
94, 208, 46
94, 87, 208
4, 5, 53
97, 93, 151
10, 130, 145
44, 83, 236
53, 136, 25
195, 119, 31
64, 73, 31
112, 31, 103
95, 42, 65
7, 19, 1
59, 223, 83
40, 52, 109
192, 215, 131
42, 77, 59
96, 202, 150
4, 30, 164
60, 121, 189
198, 252, 17
49, 238, 31
116, 200, 75
105, 200, 168
66, 115, 167
60, 177, 168
105, 200, 162
104, 59, 222
95, 38, 95
4, 18, 209
7, 33, 167
60, 113, 189
21, 61, 31
53, 104, 231
5, 87, 148
4, 23, 209
7, 14, 159
7, 195, 169
8, 71, 164
183, 106, 44
15, 140, 34
68, 87, 209
5, 30, 172
68, 113, 168
57, 143, 3
103, 93, 210
96, 91, 205
93, 112, 54
93, 166, 61
19, 43, 55
104, 170, 70
111, 179, 169
109, 178, 169
43, 124, 208
39, 1, 211
15, 0, 181
76, 130, 178
171, 0, 14
189, 99, 69
174, 129, 26
194, 76, 36
39, 95, 36
194, 159, 44
53, 73, 25
107, 143, 159
62, 20, 186
48, 121, 172
161, 138, 38
58, 219, 12
6, 92, 140
26, 140, 35
15, 42, 61
39, 12, 55
105, 203, 221
22, 197, 218
105, 170, 219
49, 159, 207
43, 17, 189
218, 40, 65
68, 30, 225
10, 16, 190
7, 0, 169
104, 29, 225
104, 26, 86
93, 2, 212
39, 189, 150
104, 170, 217
93, 178, 212
97, 114, 212
61, 163, 160
105, 174, 154
14, 145, 209
19, 102, 159
30, 221, 63
88, 38, 71
96, 202, 87
112, 30, 164
49, 149, 16
105, 11, 206
204, 234, 19
49, 231, 233
94, 198, 112
94, 197, 168
104, 17, 221
104, 198, 114
96, 44, 212
5, 18, 53
8, 22, 155
10, 207, 212
10, 92, 169
49, 8, 1
43, 129, 105
183, 130, 190
134, 79, 52
40, 180, 70
8, 89, 209
10, 165, 165
111, 93, 54
96, 86, 127
7, 181, 1
10, 83, 169
44, 125, 31
181, 11, 33
77, 104, 3
6, 94, 61
4, 200, 168
94, 199, 218
86, 168, 218
105, 29, 53
96, 86, 210
94, 26, 209
68, 163, 161
44, 0, 138
16, 166, 181
105, 129, 166
41, 132, 160
107, 106, 175
188, 94, 181
175, 99, 208
106, 36, 46
54, 100, 36
161, 94, 25
161, 90, 6
72, 153, 36
186, 101, 31
162, 138, 51
202, 154, 46
162, 100, 13
24, 158, 55
13, 99, 59
195, 151, 54
72, 101, 231
174, 99, 219
174, 97, 69
166, 103, 219
174, 39, 125
62, 130, 87
23, 152, 64
186, 101, 71
153, 36, 162
186, 216, 54
171, 76, 233
204, 103, 58
196, 154, 89
169, 100, 35
214, 108, 26
33, 157, 6
161, 98, 31
37, 104, 25
168, 98, 38
212, 155, 206
36, 99, 147
215, 158, 14
21, 106, 32
187, 97, 42
165, 100, 38
205, 98, 3
197, 74, 58
217, 39, 46
187, 99, 58
194, 76, 231
175, 99, 45
181, 71, 58
170, 76, 51
186, 47, 25
48, 50, 97
105, 180, 208
0, 160, 172
76, 8, 163
110, 161, 25
44, 20, 236
12, 9, 170
249, 140, 188
64, 57, 34
14, 182, 33
109, 202, 151
18, 28, 210
105, 26, 69
111, 90, 54
109, 84, 51
7, 61, 1
10, 61, 12
5, 209, 208
3, 171, 189
15, 130, 41
109, 185, 87
4, 22, 53
9, 30, 160
4, 18, 208
66, 216, 190
5, 63, 62
94, 87, 208
95, 28, 54
6, 53, 12
7, 8, 181
61, 182, 172
6, 3, 12
111, 86, 211
105, 129, 39
9, 23, 208
7, 84, 181
66, 114, 210
58, 142, 231
44, 144, 204
183, 107, 25
44, 67, 207
191, 228, 58
44, 122, 207
44, 207, 231
8, 118, 209
49, 119, 55
66, 144, 1
18, 107, 210
70, 133, 54
190, 218, 155
48, 206, 26
44, 181, 169
66, 122, 169
191, 215, 26
186, 73, 55
167, 125, 210
182, 75, 60
59, 118, 166
61, 129, 160
64, 119, 231
60, 121, 172
195, 130, 54
63, 71, 0
10, 73, 170
25, 94, 207
181, 132, 53
177, 132, 26
162, 76, 159
21, 165, 159
186, 107, 178
195, 122, 1
77, 112, 159
162, 94, 87
160, 72, 69
188, 98, 211
188, 120, 190
62, 133, 182
41, 116, 172
195, 149, 34
181, 96, 235
162, 114, 181
53, 0, 149
161, 211, 6
7, 181, 231
5, 171, 168
58, 48, 127
105, 32, 43
188, 51, 207
41, 167, 206
106, 187, 147
41, 167, 147
111, 201, 150
6, 133, 170
48, 121, 161
189, 129, 187
160, 215, 172
171, 144, 173
178, 132, 187
181, 218, 180
195, 107, 173
195, 130, 186
174, 124, 180
181, 71, 185
14, 141, 189
198, 122, 11
174, 97, 189
117, 132, 172
220, 144, 173
175, 132, 189
13, 132, 177
176, 218, 177
176, 121, 189
16, 98, 173
175, 126, 177
100, 11, 29
7, 195, 169
109, 188, 212
93, 82, 210
108, 29, 69
6, 112, 11
59, 124, 8
52, 154, 56
14, 97, 62
10, 2, 169
4, 29, 208
44, 122, 31
6, 41, 1
22, 32, 107
39, 28, 54
105, 31, 107
61, 118, 160
107, 112, 25
59, 121, 26
106, 34, 107
7, 123, 182
194, 166, 65
7, 196, 211
40, 30, 219
40, 31, 217
39, 169, 54
104, 174, 232
18, 27, 223
105, 87, 148
97, 27, 54
97, 86, 169
61, 217, 40
192, 132, 56
85, 93, 44
8, 171, 168
66, 133, 190
97, 28, 204
18, 42, 156
19, 57, 123
104, 30, 97
42, 197, 53
7, 20, 165
44, 144, 31
0, 110, 5
10, 27, 151
110, 91, 47
111, 85, 123
112, 87, 229
94, 22, 45
109, 62, 36
6, 12, 87
6, 12, 150
8, 174, 172
61, 113, 172
64, 114, 150
40, 50, 147
65, 113, 180
15, 114, 165
199, 214, 161
118, 130, 236
141, 215, 189
186, 107, 186
163, 142, 132
189, 128, 189
149, 126, 161
15, 0, 171
173, 139, 173
162, 216, 181
179, 133, 186
21, 98, 181
195, 139, 173
187, 129, 161
136, 142, 173
188, 133, 173
