Band0, Band1, Band2
59, 78, 172
176, 228, 177
151, 117, 189
168, 140, 186
161, 216, 173
179, 119, 170
213, 215, 183
162, 130, 145
174, 215, 172
182, 132, 189
174, 129, 155
16, 73, 173
15, 133, 159
215, 144, 173
190, 71, 189
161, 134, 173
223, 121, 187
182, 97, 187
159, 210, 172
195, 122, 134
189, 132, 172
198, 139, 173
141, 132, 137
162, 216, 173
186, 122, 243
182, 215, 180
176, 132, 189
16, 130, 169
195, 139, 181
197, 129, 189
53, 142, 170
165, 142, 170
189, 118, 183
178, 214, 237
38, 206, 185
169, 216, 188
161, 0, 188
194, 144, 173
188, 130, 145
215, 143, 181
183, 73, 188
174, 109, 180
188, 133, 140
165, 142, 181
189, 205, 189
0, 126, 187
178, 131, 172
175, 132, 189
21, 133, 171
176, 131, 189
178, 121, 183
21, 130, 169
215, 138, 188
181, 129, 168
188, 107, 186
188, 142, 181
176, 124, 172
55, 129, 187
126, 214, 177
188, 107, 173
39, 130, 170
220, 144, 181
183, 0, 145
194, 138, 236
173, 142, 173
52, 72, 189
183, 139, 243
170, 133, 145
181, 118, 177
220, 140, 173
189, 128, 189
181, 210, 172
188, 0, 186
193, 131, 161
14, 97, 168
15, 119, 236
191, 132, 189
220, 146, 181
54, 8, 165
168, 138, 186
215, 139, 170
174, 132, 189
181, 131, 179
179, 138, 173
170, 130, 188
189, 206, 172
161, 216, 165
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 183
179, 139, 181
174, 74, 189
174, 132, 180
175, 131, 187
188, 133, 1
165, 142, 188
212, 121, 189
174, 118, 180
179, 216, 173
172, 132, 189
162, 143, 173
162, 107, 188
183, 216, 236
186, 73, 188
166, 124, 168
196, 132, 183
195, 142, 181
198, 98, 243
164, 121, 168
188, 133, 170
171, 216, 181
197, 121, 187
182, 108, 183
181, 214, 161
195, 73, 191
212, 124, 172
179, 130, 182
171, 142, 145
182, 74, 161
72, 107, 236
175, 215, 189
174, 129, 172
165, 133, 186
170, 142, 165
189, 214, 189
166, 121, 161
212, 121, 180
183, 106, 170
75, 131, 161
178, 126, 172
179, 130, 188
141, 214, 189
44, 106, 188
175, 215, 177
195, 122, 236
169, 142, 145
214, 121, 172
182, 121, 177
171, 130, 145
171, 125, 173
190, 74, 180
165, 125, 170
190, 121, 177
183, 207, 186
150, 216, 181
183, 216, 165
169, 133, 173
182, 109, 183
162, 133, 173
169, 216, 186
186, 119, 165
176, 217, 161
214, 131, 189
163, 142, 186
198, 98, 181
159, 118, 161
178, 215, 177
176, 131, 189
159, 214, 180
26, 139, 181
181, 132, 189
72, 142, 145
215, 139, 181
188, 0, 170
176, 218, 183
186, 107, 165
186, 133, 170
174, 132, 161
181, 128, 137
16, 125, 1
195, 144, 169
179, 107, 186
17, 138, 173
215, 130, 181
183, 106, 170
161, 216, 165
151, 124, 189
53, 130, 191
169, 107, 173
14, 99, 183
199, 233, 40
188, 112, 145
169, 139, 170
220, 142, 173
0, 74, 177
214, 131, 183
21, 94, 165
178, 126, 172
162, 130, 188
181, 215, 172
195, 107, 188
166, 97, 137
197, 121, 180
166, 214, 189
161, 107, 173
186, 133, 173
165, 107, 173
70, 130, 170
171, 143, 181
174, 128, 161
175, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
194, 73, 188
161, 130, 173
200, 133, 165
176, 145, 189
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
65, 78, 67
186, 106, 233
58, 8, 54
41, 72, 86
42, 128, 69
107, 88, 54
15, 8, 54
41, 71, 69
6, 88, 54
6, 112, 54
61, 72, 161
60, 74, 147
192, 108, 53
58, 151, 170
221, 121, 161
186, 130, 186
161, 138, 170
189, 108, 189
171, 122, 173
175, 215, 177
176, 131, 183
161, 142, 145
185, 128, 172
183, 133, 156
172, 121, 161
162, 130, 188
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
220, 130, 186
21, 151, 182
13, 208, 164
179, 130, 173
183, 142, 170
45, 132, 168
176, 126, 177
198, 142, 173
21, 98, 145
179, 143, 181
195, 73, 188
163, 139, 170
168, 216, 188
189, 132, 172
186, 107, 186
169, 122, 170
174, 215, 172
188, 0, 145
185, 132, 172
221, 126, 237
162, 0, 145
166, 141, 183
178, 206, 189
194, 130, 170
191, 118, 177
171, 142, 181
162, 122, 173
52, 97, 180
168, 144, 173
38, 97, 189
174, 228, 40
218, 122, 190
171, 216, 170
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 186
13, 214, 160
182, 131, 189
186, 122, 176
159, 99, 189
14, 121, 174
220, 144, 173
197, 118, 189
21, 157, 173
223, 121, 187
182, 132, 187
200, 133, 171
195, 130, 170
189, 206, 183
179, 144, 173
214, 97, 161
162, 143, 173
195, 130, 243
53, 142, 170
165, 125, 186
159, 74, 160
195, 138, 173
186, 130, 186
188, 107, 170
176, 126, 172
189, 118, 183
162, 107, 181
188, 107, 170
171, 216, 188
174, 128, 161
169, 142, 173
188, 130, 170
178, 126, 172
196, 128, 195
161, 157, 170
188, 119, 170
179, 139, 1
66, 79, 167
10, 133, 171
64, 130, 151
10, 112, 1
2, 132, 199
107, 114, 167
7, 0, 167
60, 128, 147
8, 71, 189
48, 121, 168
59, 34, 147
186, 143, 190
164, 126, 172
65, 108, 202
107, 114, 171
7, 81, 173
175, 214, 168
220, 148, 181
189, 80, 161
174, 215, 177
151, 121, 189
52, 72, 183
183, 139, 236
170, 133, 145
195, 119, 173
179, 140, 236
188, 0, 145
21, 125, 236
189, 97, 168
194, 122, 181
39, 0, 169
14, 121, 180
188, 0, 173
196, 234, 160
187, 116, 161
166, 109, 183
176, 126, 187
194, 106, 173
188, 216, 176
196, 214, 189
170, 142, 188
38, 109, 172
174, 129, 185
172, 217, 187
196, 121, 172
118, 216, 186
195, 107, 173
197, 215, 172
169, 130, 186
174, 132, 180
175, 131, 193
13, 132, 172
176, 215, 189
186, 133, 170
195, 133, 236
195, 216, 173
173, 130, 173
162, 143, 170
171, 107, 186
53, 216, 236
197, 97, 195
167, 133, 169
198, 142, 173
212, 214, 161
197, 97, 249
163, 133, 170
188, 142, 170
164, 215, 161
197, 129, 187
162, 98, 173
161, 133, 165
183, 98, 191
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
203, 118, 180
171, 140, 173
195, 130, 173
182, 206, 180
141, 131, 161
188, 98, 173
168, 133, 188
186, 142, 236
182, 132, 187
71, 121, 161
179, 144, 173
175, 108, 161
171, 216, 173
191, 97, 187
194, 139, 170
196, 129, 237
126, 121, 189
214, 215, 172
162, 122, 134
171, 142, 186
171, 139, 170
186, 73, 173
165, 125, 170
189, 129, 187
182, 208, 142
149, 74, 160
183, 98, 188
172, 121, 168
189, 109, 184
163, 119, 173
205, 144, 170
174, 206, 187
176, 217, 161
172, 129, 189
188, 142, 186
195, 98, 181
162, 107, 145
179, 140, 236
173, 130, 173
161, 142, 186
36, 215, 172
163, 142, 173
194, 107, 145
178, 215, 183
189, 72, 187
176, 131, 177
188, 138, 165
186, 119, 173
175, 214, 137
181, 72, 187
70, 144, 1
195, 122, 169
175, 108, 189
15, 107, 186
218, 143, 181
38, 72, 161
174, 215, 177
151, 121, 189
183, 130, 188
122, 109, 237
188, 76, 188
198, 140, 2
162, 112, 145
194, 143, 173
176, 121, 172
174, 74, 180
173, 142, 186
21, 106, 181
171, 143, 173
189, 129, 161
161, 157, 173
189, 132, 187
164, 214, 161
197, 121, 180
118, 216, 173
174, 132, 189
186, 133, 173
176, 132, 172
70, 130, 188
179, 139, 173
175, 128, 161
175, 121, 180
163, 106, 173
194, 143, 181
183, 0, 145
178, 141, 237
186, 73, 188
169, 98, 173
117, 121, 161
176, 215, 183
188, 0, 145
162, 211, 2
183, 112, 173
162, 136, 2
198, 130, 194
131, 133, 170
42, 71, 206
12, 88, 151
6, 159, 211
59, 118, 53
62, 94, 231
42, 128, 209
107, 94, 48
7, 0, 211
59, 99, 107
41, 72, 219
51, 142, 207
62, 106, 25
62, 73, 54
62, 106, 231
42, 97, 53
42, 132, 53
2, 72, 53
42, 72, 53
58, 106, 54
6, 8, 54
6, 159, 151
8, 110, 219
7, 114, 211
60, 103, 168
189, 132, 103
52, 118, 183
165, 98, 173
198, 143, 191
178, 131, 183
163, 76, 182
200, 67, 169
182, 214, 189
182, 129, 161
73, 118, 168
179, 140, 181
178, 129, 189
21, 157, 145
179, 216, 173
195, 130, 129
163, 133, 145
164, 152, 193
52, 118, 172
161, 142, 186
179, 133, 165
194, 143, 173
188, 0, 145
17, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
195, 133, 173
214, 131, 189
14, 121, 177
171, 216, 173
195, 119, 173
13, 97, 177
176, 126, 161
191, 74, 189
161, 138, 236
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
186, 130, 173
174, 121, 189
181, 214, 164
195, 142, 186
212, 129, 177
21, 73, 173
16, 133, 165
220, 148, 173
188, 112, 165
42, 128, 172
185, 97, 177
62, 88, 211
21, 122, 181
185, 118, 183
17, 79, 150
220, 147, 186
214, 132, 195
174, 215, 172
178, 129, 179
53, 130, 170
