Band0, Band1, Band2
60, 187, 221
43, 71, 168
182, 39, 85
229, 100, 81
110, 82, 73
22, 50, 96
160, 35, 111
83, 44, 76
83, 44, 73
83, 44, 73
83, 43, 76
79, 38, 73
113, 44, 73
87, 34, 111
7, 166, 173
15, 9, 171
13, 154, 166
54, 33, 138
18, 100, 121
186, 46, 211
53, 216, 163
164, 116, 164
52, 205, 219
44, 73, 44
188, 73, 167
15, 88, 149
14, 217, 172
195, 119, 173
196, 121, 183
185, 72, 137
104, 124, 66
12, 91, 99
188, 106, 224
19, 95, 76
45, 50, 83
66, 79, 152
106, 124, 90
4, 127, 26
108, 124, 208
93, 125, 71
94, 132, 85
91, 0, 79
97, 166, 99
66, 159, 211
183, 79, 150
100, 34, 112
5, 36, 98
66, 0, 1
55, 71, 162
38, 132, 161
165, 142, 173
98, 57, 76
39, 37, 76
41, 36, 86
43, 128, 248
44, 151, 152
183, 139, 188
215, 142, 173
88, 189, 100
189, 52, 84
171, 53, 99
166, 54, 97
160, 54, 222
110, 184, 100
48, 34, 111
120, 56, 127
22, 54, 157
182, 52, 235
167, 53, 127
166, 167, 109
164, 52, 112
167, 41, 99
166, 52, 97
118, 44, 128
40, 167, 77
49, 53, 163
6, 165, 178
55, 99, 160
42, 74, 172
186, 106, 188
64, 98, 170
42, 113, 180
60, 128, 172
189, 109, 189
220, 123, 11
100, 182, 164
185, 110, 168
238, 143, 191
194, 107, 173
161, 143, 170
182, 109, 172
170, 130, 188
189, 206, 177
181, 131, 164
5, 89, 86
109, 165, 99
6, 181, 167
44, 111, 51
53, 0, 169
114, 189, 102
21, 76, 81
87, 35, 83
114, 53, 152
79, 53, 117
114, 106, 108
66, 46, 212
183, 130, 65
116, 21, 232
95, 20, 81
61, 174, 168
44, 98, 211
186, 125, 176
86, 108, 64
84, 88, 76
39, 37, 126
22, 34, 75
113, 48, 76
70, 95, 81
108, 124, 72
81, 81, 30
84, 83, 213
167, 82, 81
163, 162, 76
162, 162, 95
163, 162, 108
143, 180, 111
66, 82, 73
44, 95, 173
38, 11, 166
26, 231, 7
199, 221, 234
101, 166, 76
87, 72, 222
125, 89, 86
87, 113, 119
7, 81, 145
59, 155, 162
185, 71, 164
180, 142, 181
139, 112, 152
5, 29, 86
133, 29, 222
132, 50, 222
118, 42, 127
132, 167, 221
118, 42, 99
22, 167, 97
118, 42, 151
118, 42, 99
22, 167, 222
22, 168, 112
44, 28, 165
15, 0, 163
54, 76, 138
62, 0, 176
53, 130, 181
44, 114, 169
185, 72, 183
17, 107, 170
218, 147, 181
171, 130, 186
163, 42, 73
175, 180, 109
228, 46, 51
43, 170, 222
182, 168, 221
166, 52, 112
39, 2, 99
111, 193, 167
66, 107, 169
44, 159, 150
60, 71, 180
54, 130, 173
116, 29, 96
87, 205, 85
88, 88, 121
61, 26, 168
93, 196, 152
67, 155, 172
188, 130, 167
54, 8, 167
48, 128, 237
42, 118, 137
224, 43, 82
183, 37, 99
64, 162, 49
167, 162, 82
113, 114, 223
111, 92, 79
8, 96, 221
54, 46, 48
84, 93, 108
96, 53, 95
192, 228, 218
188, 0, 150
180, 143, 251
97, 27, 95
20, 71, 67
19, 133, 233
21, 142, 50
105, 124, 56
112, 208, 56
6, 20, 87
85, 88, 81
22, 36, 83
4, 78, 168
192, 121, 195
183, 130, 170
0, 170, 111
108, 191, 222
96, 84, 12
95, 112, 55
95, 112, 81
14, 203, 98
8, 174, 172
44, 90, 167
196, 145, 184
79, 194, 82
19, 53, 76
19, 38, 76
7, 92, 163
48, 131, 195
38, 132, 168
169, 79, 149
88, 53, 78
85, 194, 151
43, 21, 168
116, 54, 85
7, 98, 122
60, 113, 184
55, 131, 161
163, 142, 170
109, 189, 81
92, 111, 81
68, 110, 168
59, 80, 180
56, 76, 167
94, 124, 70
4, 118, 33
96, 122, 210
4, 113, 56
4, 113, 199
61, 80, 168
48, 132, 161
110, 81, 178
176, 131, 189
105, 89, 86
173, 184, 122
39, 165, 95
113, 33, 82
39, 88, 81
84, 0, 79
61, 34, 168
22, 124, 66
40, 118, 230
111, 95, 123
66, 114, 173
186, 149, 130
54, 106, 210
101, 41, 108
7, 88, 170
23, 214, 172
165, 140, 145
168, 216, 188
189, 132, 172
88, 84, 81
105, 113, 69
19, 119, 54
161, 46, 82
22, 72, 86
22, 113, 230
95, 82, 224
66, 0, 186
66, 0, 173
65, 118, 177
167, 107, 82
10, 181, 170
67, 126, 161
196, 97, 180
180, 144, 173
40, 74, 161
175, 210, 172
151, 117, 189
168, 140, 186
169, 216, 173
175, 206, 187
197, 214, 189
162, 122, 145
174, 103, 177
162, 142, 173
13, 129, 166
21, 73, 173
39, 133, 159
223, 145, 172
190, 71, 189
161, 157, 173
220, 142, 134
174, 97, 189
161, 125, 171
186, 130, 134
186, 119, 173
196, 121, 180
170, 130, 194
162, 142, 173
186, 130, 243
182, 121, 180
171, 133, 145
13, 74, 172
195, 138, 181
186, 122, 170
188, 107, 170
165, 143, 173
189, 118, 183
179, 138, 236
188, 107, 170
171, 216, 188
161, 0, 188
174, 121, 172
184, 97, 189
215, 147, 181
183, 73, 188
194, 138, 173
14, 118, 166
165, 139, 181
189, 205, 189
0, 131, 185
178, 215, 172
179, 0, 145
16, 139, 171
173, 143, 188
178, 121, 183
21, 130, 169
151, 215, 195
189, 118, 168
13, 118, 180
188, 142, 181
176, 124, 172
183, 130, 134
169, 98, 181
188, 119, 173
19, 130, 170
221, 145, 172
189, 71, 161
195, 138, 176
151, 121, 189
13, 72, 183
53, 139, 236
173, 133, 145
188, 119, 173
48, 97, 105
14, 80, 172
162, 140, 173
64, 55, 122
76, 175, 99
46, 102, 76
106, 206, 92
19, 19, 48
20, 78, 110
20, 52, 97
70, 57, 99
125, 52, 222
114, 0, 126
20, 80, 234
160, 26, 56
17, 83, 61
75, 26, 53
104, 163, 58
110, 130, 54
67, 206, 189
49, 142, 145
182, 132, 183
179, 142, 173
169, 130, 173
174, 132, 187
175, 131, 177
188, 107, 173
165, 142, 181
212, 121, 189
175, 132, 179
182, 215, 189
173, 130, 173
182, 131, 177
175, 132, 187
188, 157, 173
195, 73, 188
171, 119, 169
196, 121, 183
195, 98, 181
197, 97, 183
164, 124, 166
14, 132, 141
171, 143, 181
197, 129, 187
162, 107, 173
163, 130, 181
189, 97, 187
194, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
33, 106, 171
176, 126, 189
174, 132, 172
176, 210, 183
169, 142, 145
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 186
74, 216, 169
179, 123, 173
179, 98, 181
136, 142, 173
192, 132, 187
169, 139, 170
195, 130, 18
169, 142, 145
170, 133, 173
183, 122, 176
171, 142, 145
171, 133, 173
190, 74, 180
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
163, 142, 165
171, 133, 173
182, 109, 189
162, 133, 173
175, 131, 180
186, 119, 188
176, 217, 161
170, 122, 186
183, 157, 170
212, 108, 184
161, 130, 145
178, 215, 237
178, 131, 189
161, 216, 186
26, 138, 181
163, 142, 173
72, 107, 145
215, 143, 181
8, 32, 125
94, 177, 168
87, 197, 164
134, 45, 81
22, 89, 92
21, 93, 73
159, 89, 93
79, 0, 81
19, 119, 71
42, 21, 29
2, 71, 29
77, 114, 210
19, 81, 52
18, 169, 99
77, 186, 178
120, 41, 100
84, 41, 73
104, 180, 124
12, 37, 169
62, 28, 151
118, 144, 65
19, 83, 88
105, 23, 58
6, 90, 210
60, 34, 162
42, 80, 168
164, 141, 189
195, 133, 129
171, 151, 188
195, 139, 236
170, 142, 173
181, 132, 189
195, 125, 173
164, 132, 172
73, 74, 187
171, 139, 173
174, 128, 161
171, 143, 191
38, 118, 168
205, 139, 181
15, 0, 145
178, 141, 237
174, 128, 161
161, 98, 186
200, 133, 181
165, 147, 173
53, 0, 145
95, 81, 65
7, 115, 55
67, 155, 189
198, 130, 188
162, 133, 170
164, 215, 183
175, 128, 137
21, 138, 236
179, 130, 190
150, 139, 181
181, 128, 189
189, 126, 174
220, 130, 173
39, 130, 170
188, 157, 181
186, 142, 170
176, 121, 172
54, 142, 181
175, 97, 183
181, 215, 142
188, 106, 145
172, 121, 172
109, 2, 79
119, 203, 221
118, 55, 79
118, 44, 108
164, 30, 112
128, 78, 80
114, 28, 99
43, 99, 168
44, 88, 171
190, 97, 168
10, 82, 149
249, 219, 251
40, 99, 183
193, 124, 164
179, 142, 173
189, 132, 161
13, 132, 168
173, 139, 182
198, 142, 173
22, 108, 161
196, 217, 183
182, 74, 193
183, 125, 145
143, 152, 193
188, 107, 173
174, 132, 180
162, 133, 188
194, 143, 173
38, 128, 137
185, 132, 172
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
170, 130, 145
15, 133, 236
175, 131, 161
195, 125, 173
188, 73, 163
48, 128, 104
15, 119, 18
53, 94, 171
48, 129, 168
228, 147, 186
166, 74, 189
175, 206, 177
195, 98, 173
162, 142, 145
13, 214, 177
182, 131, 189
212, 129, 155
21, 73, 173
0, 132, 164
176, 127, 189
84, 190, 81
118, 44, 99
114, 53, 81
66, 43, 99
183, 8, 231
110, 81, 1
20, 31, 225
118, 61, 213
163, 106, 233
22, 180, 216
39, 19, 79
93, 40, 108
7, 158, 220
6, 94, 81
43, 72, 85
42, 171, 168
21, 88, 175
77, 175, 151
77, 181, 149
110, 195, 167
110, 92, 167
215, 148, 239
105, 32, 112
118, 192, 79
118, 37, 151
93, 100, 126
83, 111, 52
87, 80, 107
80, 39, 111
7, 43, 152
65, 124, 184
105, 49, 162
81, 184, 99
41, 199, 162
131, 45, 99
114, 90, 65
94, 124, 62
66, 0, 145
192, 108, 168
116, 180, 83
88, 37, 108
7, 44, 73
112, 34, 157
160, 78, 75
87, 36, 111
6, 48, 99
128, 89, 111
61, 34, 168
66, 83, 181
41, 108, 219
95, 114, 54
104, 121, 60
107, 122, 34
66, 28, 145
55, 124, 189
176, 141, 177
53, 57, 79
18, 120, 169
131, 56, 100
114, 107, 52
82, 120, 88
93, 112, 32
105, 124, 56
101, 114, 54
97, 107, 151
192, 118, 196
180, 143, 170
186, 107, 173
161, 216, 134
88, 190, 99
121, 26, 111
87, 113, 235
97, 122, 12
