Band0, Band1, Band2
69, 174, 57
93, 101, 116
22, 35, 28
19, 164, 128
161, 162, 121
80, 191, 97
112, 87, 158
7, 14, 175
93, 15, 4
81, 61, 4
86, 24, 155
85, 181, 151
106, 31, 111
42, 167, 166
108, 167, 0
72, 159, 108
21, 216, 14
53, 137, 132
62, 136, 14
110, 211, 30
77, 232, 14
112, 66, 206
109, 211, 14
6, 92, 73
109, 82, 211
8, 77, 154
53, 231, 13
107, 84, 132
112, 29, 107
132, 152, 103
117, 152, 200
118, 151, 132
126, 74, 154
161, 8, 138
6, 1, 51
105, 26, 136
107, 82, 175
2, 75, 225
112, 131, 40
18, 136, 15
4, 66, 193
4, 5, 85
109, 114, 212
111, 157, 134
41, 172, 153
9, 23, 114
4, 23, 174
111, 151, 139
108, 215, 113
109, 12, 139
112, 177, 158
17, 162, 128
111, 100, 128
9, 103, 158
68, 109, 28
90, 137, 138
152, 219, 13
10, 161, 30
7, 28, 212
66, 123, 186
57, 122, 181
116, 222, 56
72, 158, 14
77, 164, 128
110, 162, 128
52, 50, 158
34, 78, 97
10, 2, 169
66, 147, 173
55, 118, 137
164, 217, 189
77, 14, 30
20, 11, 154
104, 173, 105
105, 173, 154
60, 174, 104
49, 232, 246
86, 50, 215
8, 69, 164
109, 1, 220
97, 120, 87
108, 215, 136
161, 76, 4
62, 165, 121
106, 30, 107
60, 129, 153
41, 34, 125
131, 81, 227
44, 92, 133
109, 56, 101
81, 46, 101
95, 102, 123
109, 134, 132
4, 65, 114
109, 133, 149
97, 12, 201
108, 177, 209
107, 15, 139
87, 172, 200
113, 216, 116
104, 99, 113
87, 155, 200
86, 222, 228
93, 231, 129
81, 158, 133
93, 33, 132
110, 106, 178
109, 115, 88
5, 21, 218
9, 155, 238
55, 248, 19
118, 61, 15
53, 106, 6
107, 62, 239
18, 235, 15
18, 226, 250
53, 237, 133
48, 248, 131
101, 25, 133
95, 207, 15
66, 73, 170
81, 165, 32
5, 224, 238
17, 216, 132
104, 152, 104
14, 97, 200
86, 74, 202
19, 151, 14
104, 74, 154
104, 99, 202
86, 74, 103
8, 80, 136
66, 112, 173
89, 34, 69
160, 223, 136
16, 216, 14
81, 98, 133
17, 151, 132
39, 100, 14
188, 33, 132
66, 120, 145
191, 131, 177
183, 142, 1
171, 107, 188
174, 121, 172
7, 195, 81
97, 159, 223
7, 81, 152
111, 37, 79
104, 110, 103
106, 210, 206
19, 158, 207
7, 91, 25
14, 135, 5
104, 109, 29
106, 110, 26
21, 101, 207
159, 154, 206
14, 99, 58
17, 44, 55
18, 165, 227
10, 120, 220
109, 20, 150
39, 102, 14
16, 104, 14
108, 174, 125
6, 14, 25
39, 88, 31
85, 73, 138
82, 151, 132
97, 42, 30
104, 113, 232
66, 142, 190
192, 118, 161
164, 121, 180
195, 106, 170
5, 182, 153
119, 163, 200
80, 24, 45
160, 11, 105
83, 13, 31
166, 116, 45
182, 116, 229
19, 102, 213
108, 221, 105
7, 112, 212
50, 223, 104
85, 104, 129
112, 103, 5
94, 5, 219
67, 126, 189
24, 120, 186
103, 114, 81
191, 171, 219
66, 125, 188
91, 137, 4
80, 74, 27
117, 116, 27
78, 11, 200
113, 10, 13
200, 115, 14
117, 11, 8
80, 17, 229
78, 117, 8
113, 61, 4
78, 23, 26
81, 15, 35
95, 15, 3
93, 16, 204
111, 16, 227
7, 175, 171
44, 120, 167
44, 112, 169
94, 78, 162
198, 143, 173
162, 142, 194
188, 107, 140
110, 114, 211
198, 143, 181
162, 107, 145
188, 138, 173
151, 131, 195
183, 98, 170
162, 216, 181
141, 121, 189
53, 107, 191
194, 130, 173
14, 72, 183
198, 148, 1
186, 112, 145
117, 215, 180
215, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
179, 133, 173
161, 130, 170
38, 215, 172
171, 107, 194
76, 188, 82
6, 175, 167
41, 191, 85
106, 89, 221
17, 111, 36
7, 94, 1
189, 99, 200
40, 126, 228
18, 130, 79
203, 99, 40
188, 94, 7
66, 98, 4
65, 71, 189
57, 142, 236
164, 129, 172
75, 29, 58
186, 151, 7
66, 33, 236
22, 132, 27
38, 97, 187
166, 228, 27
49, 73, 134
119, 34, 208
189, 74, 42
110, 0, 13
163, 73, 156
109, 33, 133
52, 75, 154
18, 85, 25
186, 76, 245
112, 26, 46
67, 131, 189
183, 107, 170
188, 98, 129
64, 130, 186
162, 46, 7
7, 166, 163
66, 122, 145
192, 210, 177
165, 98, 145
169, 133, 173
171, 142, 181
220, 216, 188
117, 121, 142
44, 130, 173
196, 206, 180
174, 129, 161
181, 132, 189
171, 140, 11
198, 122, 186
169, 98, 173
171, 139, 170
178, 121, 183
21, 151, 188
13, 124, 155
182, 132, 161
195, 139, 170
184, 128, 168
173, 139, 182
195, 142, 173
161, 107, 145
220, 157, 181
190, 128, 187
197, 212, 230
77, 111, 6
162, 158, 132
76, 239, 156
3, 80, 179
220, 147, 173
69, 174, 0
94, 156, 42
94, 154, 104
97, 33, 133
7, 144, 36
17, 92, 243
24, 231, 245
64, 157, 116
10, 4, 163
108, 23, 209
66, 98, 190
74, 104, 52
93, 158, 4
74, 157, 138
86, 103, 27
96, 38, 126
108, 36, 125
86, 89, 222
108, 36, 109
66, 122, 190
49, 138, 181
165, 130, 186
186, 122, 171
14, 99, 189
39, 133, 176
223, 127, 172
189, 71, 189
161, 157, 173
223, 121, 187
195, 130, 188
21, 125, 171
197, 74, 187
188, 107, 173
196, 121, 180
141, 132, 161
162, 216, 188
52, 129, 179
182, 215, 180
171, 133, 145
21, 130, 1
175, 215, 161
190, 129, 187
189, 132, 161
168, 143, 170
183, 107, 173
179, 107, 18
188, 133, 170
171, 130, 188
161, 106, 188
193, 126, 172
188, 73, 190
215, 144, 1
54, 73, 194
162, 138, 173
188, 107, 140
165, 142, 173
191, 205, 189
0, 126, 187
178, 131, 172
195, 106, 145
159, 215, 172
173, 143, 188
179, 142, 173
21, 130, 169
215, 139, 188
181, 118, 180
13, 132, 189
188, 142, 236
165, 125, 173
55, 129, 179
169, 98, 165
188, 133, 190
22, 97, 168
178, 145, 40
190, 71, 189
162, 138, 176
150, 142, 190
186, 0, 173
190, 228, 179
171, 122, 145
181, 206, 177
176, 141, 172
190, 71, 189
163, 138, 173
38, 72, 180
201, 143, 188
15, 0, 169
68, 174, 114
7, 25, 149
108, 173, 46
14, 160, 228
93, 45, 30
14, 99, 229
184, 36, 229
17, 46, 32
188, 79, 133
21, 12, 129
104, 180, 238
106, 174, 238
85, 1, 181
108, 17, 40
111, 175, 11
94, 173, 209
97, 184, 159
4, 116, 104
59, 80, 172
43, 71, 158
163, 142, 173
46, 60, 188
7, 159, 171
105, 35, 56
87, 97, 104
85, 48, 207
104, 167, 202
104, 180, 209
19, 161, 30
20, 78, 200
113, 8, 30
113, 159, 30
113, 79, 13
83, 8, 30
160, 163, 217
160, 163, 113
83, 162, 30
19, 186, 79
160, 171, 230
19, 185, 121
118, 12, 81
182, 78, 200
104, 214, 229
75, 222, 26
111, 231, 32
97, 211, 210
7, 20, 167
109, 106, 132
84, 47, 122
21, 14, 116
159, 11, 120
111, 162, 233
7, 114, 223
10, 120, 87
9, 78, 218
118, 46, 132
21, 9, 138
21, 12, 138
104, 191, 113
104, 174, 229
18, 176, 156
111, 194, 165
60, 174, 185
179, 137, 207
198, 213, 36
217, 221, 200
223, 155, 19
73, 221, 26
188, 94, 55
8, 205, 206
16, 88, 25
181, 36, 104
165, 33, 14
62, 101, 132
34, 103, 202
5, 109, 216
64, 95, 176
55, 215, 179
1, 138, 14
109, 136, 231
97, 93, 55
7, 73, 236
105, 54, 208
160, 11, 104
93, 176, 14
109, 16, 159
93, 1, 132
104, 163, 103
186, 38, 30
186, 100, 207
174, 35, 206
159, 34, 217
16, 166, 87
58, 41, 54
53, 216, 4
97, 178, 138
183, 231, 245
66, 67, 132
214, 217, 8
97, 3, 138
6, 51, 101
96, 100, 123
94, 103, 215
97, 134, 13
97, 67, 132
4, 230, 202
4, 212, 29
94, 109, 228
17, 104, 121
106, 35, 97
85, 76, 128
16, 38, 122
106, 39, 158
93, 100, 133
61, 99, 200
55, 65, 238
161, 140, 16
23, 217, 206
36, 214, 200
10, 169, 101
74, 48, 128
14, 34, 97
9, 71, 221
9, 71, 228
10, 114, 121
45, 224, 200
96, 232, 14
108, 229, 104
96, 232, 15
96, 232, 129
108, 66, 5
4, 208, 105
93, 211, 14
59, 205, 26
22, 108, 200
161, 153, 132
21, 46, 79
117, 74, 229
80, 116, 230
60, 78, 125
10, 84, 169
10, 9, 170
7, 81, 169
39, 111, 122
92, 226, 15
85, 134, 31
104, 220, 200
17, 158, 133
16, 216, 14
16, 101, 132
14, 97, 104
17, 98, 31
106, 99, 206
93, 100, 159
9, 113, 225
109, 119, 87
109, 119, 87
109, 119, 87
9, 121, 70
5, 113, 218
10, 81, 140
8, 113, 202
8, 116, 168
191, 205, 177
183, 122, 1
212, 108, 161
62, 122, 169
68, 182, 157
198, 238, 21
51, 211, 14
189, 116, 164
160, 113, 177
21, 107, 169
15, 138, 173
174, 116, 177
15, 8, 173
188, 138, 163
42, 131, 104
192, 131, 105
55, 215, 5
58, 88, 3
87, 170, 98
113, 57, 100
85, 176, 127
108, 17, 244
9, 17, 168
108, 171, 0
86, 17, 155
85, 15, 32
118, 10, 138
117, 116, 154
83, 73, 4
61, 117, 105
83, 79, 132
172, 116, 105
169, 114, 243
83, 151, 138
19, 104, 13
86, 155, 29
109, 136, 132
9, 109, 214
7, 125, 175
6, 90, 175
107, 196, 150
93, 79, 4
110, 185, 150
106, 191, 27
112, 233, 104
81, 104, 213
81, 157, 14
14, 228, 103
108, 229, 29
10, 19, 150
