Band0, Band1, Band2
119, 30, 86
64, 100, 35
25, 157, 150
182, 96, 232
2, 30, 158
105, 89, 43
10, 1, 169
7, 115, 201
7, 82, 171
93, 7, 173
39, 193, 9
167, 51, 204
172, 72, 69
131, 93, 65
66, 114, 138
59, 72, 232
106, 80, 219
7, 112, 13
7, 8, 173
57, 130, 145
182, 113, 0
176, 145, 189
186, 73, 188
215, 125, 181
192, 129, 189
169, 138, 145
171, 122, 181
189, 121, 185
212, 74, 237
182, 129, 161
21, 143, 173
178, 214, 161
53, 133, 170
21, 73, 173
198, 133, 173
186, 144, 165
176, 132, 189
174, 121, 161
165, 138, 173
178, 74, 189
181, 131, 189
186, 133, 170
72, 216, 1
15, 106, 186
223, 129, 189
190, 121, 160
171, 143, 190
174, 132, 161
178, 126, 161
198, 130, 173
182, 121, 161
220, 107, 186
14, 117, 177
181, 215, 189
179, 107, 181
14, 129, 166
215, 139, 173
175, 128, 172
161, 139, 145
195, 114, 175
197, 65, 189
175, 128, 189
194, 147, 129
195, 114, 169
198, 130, 173
189, 128, 180
205, 140, 169
183, 142, 190
176, 116, 177
174, 206, 172
15, 122, 186
15, 0, 169
223, 145, 160
188, 0, 188
159, 214, 168
15, 130, 188
222, 123, 181
198, 94, 194
161, 142, 171
164, 54, 110
56, 67, 133
51, 8, 32
137, 26, 75
95, 88, 71
58, 125, 38
1, 67, 38
109, 133, 211
59, 205, 105
64, 133, 132
183, 133, 175
6, 1, 54
191, 240, 154
116, 170, 75
163, 185, 204
19, 186, 178
107, 176, 245
85, 53, 123
118, 93, 51
118, 101, 54
19, 93, 231
104, 26, 53
66, 0, 145
10, 90, 1
198, 142, 173
178, 233, 161
198, 130, 186
162, 142, 165
220, 142, 188
181, 132, 137
52, 117, 183
195, 107, 173
196, 121, 189
21, 139, 165
215, 130, 186
195, 143, 188
186, 133, 188
151, 129, 161
197, 128, 189
162, 139, 173
178, 117, 177
195, 157, 173
53, 122, 188
181, 121, 189
151, 121, 161
191, 132, 161
190, 109, 40
171, 122, 145
163, 107, 165
173, 216, 181
215, 122, 170
21, 142, 181
54, 139, 145
14, 128, 187
179, 139, 173
198, 133, 169
165, 122, 188
163, 98, 173
176, 121, 161
178, 121, 187
168, 144, 186
159, 74, 172
196, 132, 189
165, 122, 173
189, 118, 189
216, 140, 181
189, 128, 137
162, 122, 173
62, 106, 170
191, 121, 189
221, 129, 172
54, 130, 165
22, 233, 195
210, 122, 170
163, 98, 188
16, 142, 173
165, 122, 194
190, 121, 183
196, 132, 183
168, 144, 188
195, 130, 145
13, 121, 177
176, 215, 161
198, 130, 186
188, 107, 173
176, 121, 161
182, 121, 161
33, 130, 173
218, 133, 145
69, 209, 90
102, 67, 4
45, 210, 230
140, 90, 34
168, 100, 159
168, 94, 243
229, 216, 9
164, 30, 222
49, 90, 41
163, 112, 178
164, 71, 29
54, 157, 132
53, 142, 190
162, 122, 145
215, 0, 236
183, 142, 173
159, 215, 189
165, 147, 188
179, 114, 173
174, 132, 160
175, 131, 196
195, 142, 169
188, 119, 170
195, 133, 173
179, 144, 188
186, 130, 173
195, 133, 165
188, 133, 190
159, 214, 180
179, 122, 11
54, 73, 190
176, 228, 161
166, 145, 189
72, 0, 165
198, 139, 173
182, 128, 161
212, 228, 161
176, 131, 189
54, 107, 181
167, 147, 188
53, 90, 173
162, 143, 181
48, 108, 168
188, 119, 236
48, 108, 189
219, 117, 161
195, 114, 170
166, 230, 189
220, 133, 186
218, 219, 205
188, 112, 190
7, 181, 171
9, 210, 77
5, 63, 208
97, 19, 10
39, 19, 61
118, 100, 79
143, 152, 206
166, 72, 229
21, 162, 44
65, 182, 157
192, 72, 27
66, 122, 194
53, 123, 173
179, 94, 165
175, 218, 189
196, 121, 172
165, 107, 190
13, 131, 168
178, 131, 172
179, 106, 194
182, 131, 237
181, 121, 189
197, 128, 168
197, 128, 183
179, 130, 12
189, 128, 184
175, 132, 168
186, 122, 188
179, 143, 169
195, 106, 194
189, 215, 172
218, 130, 188
38, 132, 161
174, 124, 161
189, 11, 64
33, 143, 242
175, 124, 46
214, 154, 27
183, 122, 190
171, 144, 181
189, 131, 189
174, 214, 161
38, 118, 195
1, 90, 47
44, 125, 71
111, 85, 54
20, 155, 62
105, 205, 58
66, 112, 188
191, 126, 104
90, 112, 169
96, 130, 14
66, 140, 204
179, 139, 31
10, 201, 99
96, 162, 117
110, 192, 99
105, 191, 222
95, 38, 94
19, 94, 73
96, 111, 61
7, 207, 210
55, 248, 196
57, 238, 246
15, 148, 134
60, 69, 249
8, 172, 199
10, 92, 169
60, 145, 237
183, 232, 239
12, 12, 212
5, 5, 164
97, 130, 41
43, 113, 142
189, 66, 40
188, 159, 205
60, 26, 219
181, 171, 228
162, 161, 224
15, 41, 73
49, 33, 152
8, 17, 183
55, 217, 177
165, 143, 188
202, 129, 172
179, 138, 145
141, 126, 26
188, 101, 133
183, 139, 6
196, 223, 33
38, 132, 232
24, 102, 15
44, 119, 190
180, 142, 188
214, 117, 189
53, 133, 188
21, 130, 236
191, 132, 189
219, 127, 161
54, 8, 173
170, 142, 186
182, 129, 161
205, 139, 181
176, 131, 189
195, 94, 173
179, 144, 159
163, 130, 170
161, 142, 173
179, 106, 173
13, 129, 164
198, 140, 173
175, 121, 161
161, 130, 173
195, 122, 171
198, 133, 169
186, 130, 194
178, 131, 184
195, 133, 169
179, 130, 173
164, 126, 161
205, 130, 145
15, 107, 173
220, 142, 181
16, 133, 173
188, 130, 170
14, 71, 172
220, 123, 173
183, 130, 145
193, 132, 172
18, 106, 170
223, 127, 160
198, 0, 194
22, 132, 177
215, 143, 188
189, 118, 161
171, 133, 173
188, 73, 188
213, 126, 161
38, 71, 172
220, 140, 188
195, 9, 173
195, 139, 165
174, 72, 189
195, 143, 173
194, 0, 181
172, 233, 189
212, 116, 189
218, 142, 169
189, 129, 189
162, 133, 176
176, 121, 161
171, 216, 173
197, 129, 189
38, 214, 183
182, 206, 168
205, 122, 188
14, 74, 168
176, 126, 189
25, 148, 31
171, 0, 190
162, 122, 170
213, 121, 161
14, 121, 137
186, 130, 173
175, 128, 189
195, 125, 171
190, 72, 189
171, 143, 170
198, 142, 165
174, 118, 189
176, 141, 193
186, 130, 173
165, 139, 181
215, 73, 173
186, 133, 186
53, 107, 173
195, 143, 188
178, 121, 189
15, 73, 173
53, 138, 1
178, 117, 189
40, 118, 161
219, 121, 189
214, 233, 161
162, 73, 165
192, 108, 189
184, 97, 195
218, 123, 171
39, 159, 49
230, 39, 124
164, 97, 27
180, 98, 207
182, 110, 209
177, 128, 37
164, 110, 26
180, 107, 38
164, 80, 62
165, 88, 51
182, 26, 40
165, 114, 207
162, 162, 205
42, 121, 189
185, 126, 189
220, 144, 181
15, 133, 188
175, 132, 177
215, 122, 186
195, 130, 173
105, 180, 53
23, 250, 106
11, 5, 219
1, 0, 149
171, 106, 50
215, 101, 211
179, 38, 36
118, 53, 55
7, 181, 79
69, 75, 160
249, 237, 15
111, 41, 25
10, 119, 87
1, 88, 1
64, 81, 227
68, 126, 187
220, 136, 31
115, 87, 59
5, 156, 46
93, 16, 223
67, 71, 184
26, 213, 31
114, 3, 126
22, 89, 64
66, 111, 163
40, 132, 177
23, 131, 5
6, 114, 133
55, 255, 22
221, 103, 200
42, 141, 105
171, 125, 132
57, 76, 227
63, 163, 58
87, 183, 96
72, 164, 220
93, 57, 30
77, 196, 159
77, 176, 167
104, 35, 70
95, 19, 44
105, 18, 69
69, 71, 168
44, 19, 212
7, 0, 2
53, 125, 123
102, 83, 2
44, 0, 169
84, 245, 38
104, 63, 58
114, 119, 36
111, 94, 51
49, 125, 181
39, 165, 49
198, 136, 233
196, 108, 42
238, 216, 18
189, 205, 58
137, 99, 69
95, 207, 50
5, 69, 5
7, 98, 36
199, 215, 155
15, 98, 32
195, 139, 231
100, 170, 219
2, 244, 208
10, 67, 12
9, 124, 208
1, 111, 55
17, 165, 34
109, 112, 150
76, 47, 82
108, 197, 143
61, 208, 237
21, 194, 99
83, 189, 100
83, 161, 100
61, 110, 58
6, 60, 130
41, 80, 26
63, 78, 147
5, 26, 19
7, 104, 1
111, 64, 50
109, 235, 41
111, 235, 7
93, 19, 35
10, 165, 151
61, 21, 161
53, 235, 15
76, 115, 134
59, 117, 106
10, 235, 11
9, 69, 5
107, 232, 34
8, 197, 168
48, 214, 229
100, 174, 162
77, 194, 220
111, 184, 212
105, 59, 0
41, 180, 91
60, 36, 221
62, 43, 54
22, 197, 143
181, 191, 33
21, 175, 245
39, 176, 6
18, 188, 156
69, 11, 180
58, 9, 171
105, 170, 155
14, 31, 155
104, 191, 147
18, 193, 25
94, 198, 172
93, 189, 211
77, 57, 178
108, 180, 162
183, 232, 15
65, 11, 155
42, 80, 179
64, 133, 1
44, 125, 173
10, 12, 163
192, 113, 161
14, 124, 155
198, 143, 165
176, 97, 189
175, 121, 189
162, 139, 188
162, 142, 173
53, 142, 188
218, 144, 181
179, 130, 186
15, 143, 173
36, 132, 193
162, 122, 145
198, 130, 173
168, 144, 169
181, 128, 180
175, 141, 184
212, 118, 161
194, 133, 145
175, 131, 189
38, 132, 177
179, 144, 236
196, 128, 137
72, 122, 173
172, 215, 189
188, 142, 165
188, 114, 173
221, 215, 160
202, 71, 189
188, 136, 188
178, 129, 161
183, 98, 173
171, 142, 188
171, 114, 173
54, 133, 188
13, 116, 172
191, 108, 183
222, 144, 181
53, 114, 145
176, 214, 189
179, 143, 181
195, 106, 170
178, 74, 189
182, 108, 161
63, 173, 148
162, 143, 186
183, 143, 169
171, 133, 194
13, 116, 161
151, 65, 161
179, 130, 181
181, 131, 189
212, 121, 237
186, 125, 169
212, 131, 195
220, 142, 169
162, 119, 145
213, 218, 183
182, 118, 189
36, 131, 161
189, 132, 189
179, 142, 173
194, 122, 165
188, 98, 190
39, 142, 171
215, 123, 173
183, 0, 190
117, 121, 172
15, 0, 170
26, 144, 173
198, 142, 194
169, 106, 169
166, 218, 189
186, 0, 170
195, 143, 11
182, 116, 161
213, 126, 189
188, 0, 140
220, 139, 173
181, 117, 189
195, 107, 169
188, 142, 182
196, 121, 189
175, 132, 161
178, 131, 189
186, 142, 169
176, 215, 189
21, 133, 170
195, 114, 173
175, 214, 172
178, 131, 161
117, 121, 189
191, 154, 183
195, 125, 173
195, 122, 181
181, 131, 189
176, 215, 161
36, 71, 180
162, 142, 188
176, 121, 172
215, 142, 188
188, 73, 145
186, 125, 173
182, 129, 161
198, 125, 159
172, 172, 26
173, 133, 138
97, 12, 207
134, 193, 204
200, 81, 207
79, 13, 14
124, 173, 103
200, 175, 1
124, 173, 29
200, 175, 210
200, 175, 159
200, 184, 14
200, 175, 25
124, 174, 40
200, 175, 12
74, 15, 210
80, 173, 131
51, 79, 31
16, 13, 204
85, 112, 130
53, 13, 31
182, 180, 26
44, 12, 12
66, 140, 190
66, 0, 169
189, 132, 172
176, 145, 189
168, 130, 170
162, 122, 173
195, 133, 165
173, 216, 188
183, 142, 145
179, 107, 173
188, 122, 165
174, 121, 189
62, 159, 170
39, 123, 173
248, 126, 160
192, 71, 189
118, 98, 173
220, 143, 165
195, 73, 145
0, 206, 172
197, 129, 183
186, 144, 188
196, 97, 172
171, 133, 190
175, 131, 172
188, 122, 186
196, 214, 172
178, 121, 137
22, 132, 189
198, 130, 173
186, 144, 181
186, 130, 145
165, 123, 188
53, 94, 181
178, 129, 172
182, 132, 161
175, 128, 189
16, 122, 170
195, 144, 173
53, 0, 145
220, 142, 1
54, 122, 188
173, 138, 170
189, 132, 168
179, 142, 190
15, 107, 236
181, 121, 161
223, 131, 161
188, 130, 188
169, 133, 165
220, 130, 145
178, 121, 183
181, 121, 137
215, 130, 173
186, 122, 173
188, 133, 170
15, 138, 181
176, 124, 189
54, 122, 171
175, 214, 161
191, 132, 189
16, 107, 186
215, 123, 181
183, 8, 190
205, 133, 173
173, 133, 169
186, 0, 170
186, 144, 173
195, 0, 169
186, 125, 145
215, 126, 172
55, 116, 161
116, 200, 33
20, 193, 53
22, 190, 152
160, 194, 171
19, 193, 12
64, 169, 147
