Band0, Band1, Band2
53, 94, 188
169, 139, 236
43, 177, 219
42, 155, 161
89, 5, 162
96, 201, 140
105, 183, 235
105, 30, 85
53, 143, 175
44, 106, 159
15, 133, 134
186, 164, 30
10, 12, 122
7, 195, 163
192, 155, 218
39, 38, 233
58, 67, 54
10, 19, 169
9, 108, 143
61, 11, 172
171, 53, 79
97, 176, 212
8, 174, 164
60, 11, 166
169, 45, 81
59, 39, 90
10, 178, 145
7, 28, 169
49, 142, 178
195, 130, 207
160, 72, 219
8, 80, 209
109, 102, 14
5, 18, 135
9, 229, 105
109, 19, 150
111, 112, 65
18, 41, 224
104, 54, 222
104, 52, 218
7, 10, 140
111, 101, 31
10, 211, 117
61, 11, 172
173, 133, 61
5, 34, 114
4, 36, 218
108, 180, 85
7, 114, 145
195, 81, 49
66, 38, 210
40, 54, 221
5, 167, 160
7, 10, 150
106, 29, 53
10, 211, 201
7, 138, 30
96, 164, 116
19, 193, 99
19, 176, 127
93, 176, 99
18, 51, 73
105, 191, 222
111, 176, 201
111, 178, 201
109, 196, 171
111, 14, 139
39, 194, 175
96, 193, 171
39, 186, 138
105, 54, 85
96, 93, 150
109, 107, 233
96, 93, 87
96, 169, 150
7, 16, 170
6, 175, 169
44, 107, 15
197, 118, 179
76, 73, 150
39, 120, 132
186, 232, 201
10, 85, 224
5, 180, 168
7, 181, 167
105, 77, 85
105, 52, 222
105, 183, 221
109, 176, 169
66, 67, 188
198, 130, 173
183, 130, 188
14, 214, 161
186, 122, 173
175, 215, 172
196, 129, 161
186, 94, 251
160, 215, 168
188, 106, 194
176, 124, 172
186, 216, 176
168, 216, 186
43, 97, 230
181, 71, 27
15, 142, 173
171, 144, 181
180, 130, 194
21, 142, 170
198, 133, 191
131, 100, 82
137, 168, 69
44, 101, 220
44, 0, 163
163, 125, 188
195, 216, 173
195, 130, 170
70, 119, 145
7, 6, 99
22, 183, 29
19, 188, 149
93, 185, 167
96, 193, 212
7, 12, 169
64, 216, 81
183, 81, 44
171, 98, 231
243, 99, 235
10, 201, 149
107, 2, 163
86, 197, 221
93, 176, 139
111, 196, 130
108, 197, 164
111, 13, 116
4, 26, 172
197, 103, 214
7, 142, 88
10, 211, 54
9, 155, 119
61, 23, 189
185, 187, 111
101, 179, 140
108, 198, 164
104, 187, 114
19, 55, 220
104, 52, 85
112, 52, 221
21, 201, 213
66, 79, 152
5, 163, 172
197, 228, 58
214, 131, 229
170, 138, 25
36, 108, 214
15, 189, 100
109, 193, 99
60, 182, 158
18, 46, 224
105, 167, 214
104, 50, 85
93, 51, 220
111, 55, 223
96, 51, 220
61, 11, 189
183, 139, 65
111, 79, 170
182, 121, 154
61, 118, 29
81, 202, 99
112, 26, 85
95, 166, 87
105, 89, 53
96, 27, 150
111, 45, 54
104, 50, 218
105, 30, 218
93, 57, 121
95, 184, 117
96, 188, 169
111, 185, 167
6, 176, 167
64, 12, 152
8, 171, 168
15, 33, 108
6, 41, 140
15, 73, 167
113, 165, 182
220, 140, 186
21, 133, 169
216, 142, 173
176, 131, 161
183, 130, 173
215, 138, 191
188, 122, 170
112, 99, 168
74, 94, 233
182, 127, 189
198, 107, 188
169, 130, 181
161, 133, 186
16, 130, 178
220, 147, 181
195, 106, 145
174, 214, 177
107, 88, 211
185, 118, 172
94, 128, 0
22, 99, 0
111, 44, 81
105, 34, 217
93, 166, 55
9, 52, 209
7, 79, 140
111, 186, 212
94, 29, 53
105, 168, 232
7, 12, 140
39, 169, 122
104, 191, 221
39, 42, 73
96, 44, 213
4, 174, 120
108, 199, 158
105, 200, 168
93, 14, 150
108, 198, 168
15, 20, 25
189, 78, 103
94, 21, 53
6, 188, 150
108, 50, 70
4, 22, 166
111, 165, 149
110, 94, 54
96, 57, 212
109, 185, 169
7, 122, 169
161, 41, 50
8, 34, 219
7, 175, 167
6, 12, 152
96, 111, 14
97, 44, 212
7, 14, 169
24, 137, 49
165, 130, 115
108, 180, 219
10, 2, 167
7, 12, 117
39, 104, 138
96, 101, 30
96, 91, 149
97, 91, 87
49, 225, 156
30, 249, 8
183, 239, 13
15, 144, 36
97, 181, 220
104, 59, 232
105, 170, 142
93, 192, 213
6, 186, 167
112, 11, 155
38, 163, 226
53, 43, 73
112, 183, 119
94, 197, 97
112, 191, 143
94, 171, 114
66, 95, 151
112, 113, 172
20, 124, 238
39, 194, 73
6, 181, 220
105, 89, 85
95, 42, 117
93, 42, 220
104, 52, 214
104, 187, 222
104, 203, 168
81, 176, 212
93, 196, 167
96, 196, 167
110, 176, 167
93, 196, 178
6, 1, 169
105, 197, 168
110, 195, 121
44, 158, 13
109, 83, 165
96, 57, 220
44, 0, 132
66, 133, 173
165, 231, 4
14, 35, 216
44, 51, 100
88, 57, 101
85, 51, 122
111, 33, 116
7, 28, 212
66, 144, 190
49, 133, 173
116, 170, 74
95, 169, 150
7, 1, 212
61, 121, 183
21, 28, 79
94, 59, 219
5, 182, 103
7, 114, 171
192, 126, 189
86, 198, 215
12, 20, 173
43, 174, 172
6, 165, 178
175, 167, 235
101, 179, 139
85, 176, 152
104, 198, 221
80, 197, 98
19, 189, 151
93, 169, 101
59, 30, 221
15, 47, 165
15, 165, 167
14, 198, 221
43, 11, 164
112, 174, 113
95, 7, 167
104, 187, 219
104, 59, 219
39, 42, 150
95, 41, 233
93, 28, 150
105, 26, 221
4, 87, 221
7, 90, 220
111, 119, 88
66, 47, 170
21, 115, 171
80, 108, 177
111, 79, 167
48, 132, 180
45, 108, 53
83, 101, 178
191, 118, 28
72, 0, 178
18, 133, 138
167, 165, 175
53, 157, 178
184, 71, 166
184, 132, 0
195, 125, 243
21, 55, 81
159, 118, 202
189, 221, 154
184, 121, 64
200, 157, 223
13, 155, 26
174, 132, 226
118, 98, 231
205, 130, 213
16, 104, 233
5, 89, 164
62, 114, 173
110, 114, 171
45, 34, 155
61, 206, 218
97, 90, 13
108, 36, 202
7, 43, 87
66, 114, 145
87, 50, 91
19, 44, 223
20, 52, 119
104, 30, 75
66, 181, 140
40, 223, 221
20, 218, 62
15, 81, 149
7, 162, 220
9, 89, 218
9, 71, 0
43, 71, 164
97, 42, 220
61, 128, 5
49, 119, 173
183, 157, 145
175, 129, 161
72, 119, 170
182, 215, 177
151, 131, 189
15, 107, 170
195, 216, 173
164, 74, 193
182, 132, 161
11, 5, 119
109, 92, 87
14, 173, 147
42, 170, 221
88, 43, 223
20, 167, 222
105, 34, 222
55, 220, 69
31, 140, 55
44, 76, 227
11, 89, 119
2, 163, 218
15, 165, 54
103, 53, 201
10, 114, 173
188, 112, 233
101, 45, 220
95, 42, 223
94, 167, 221
15, 61, 88
183, 151, 132
19, 88, 30
64, 216, 243
7, 181, 169
162, 158, 132
12, 19, 223
9, 206, 166
10, 211, 220
109, 94, 212
97, 41, 87
96, 188, 201
96, 178, 167
111, 196, 167
109, 14, 140
68, 26, 172
183, 216, 233
103, 95, 73
66, 83, 186
186, 98, 223
5, 168, 74
109, 42, 87
59, 113, 162
112, 72, 168
166, 29, 235
10, 46, 87
111, 51, 220
111, 201, 169
6, 175, 167
68, 113, 180
44, 112, 165
22, 132, 63
3, 87, 221
97, 93, 165
4, 78, 219
15, 28, 152
43, 117, 177
1, 184, 73
109, 245, 133
4, 210, 232
4, 26, 218
7, 73, 169
107, 42, 223
10, 162, 140
66, 13, 173
21, 0, 81
101, 42, 150
112, 30, 218
95, 185, 150
6, 161, 220
183, 0, 133
162, 106, 211
7, 46, 227
66, 120, 182
96, 159, 163
30, 248, 106
12, 86, 220
10, 19, 167
97, 207, 227
97, 95, 224
96, 186, 117
93, 14, 213
96, 196, 169
43, 174, 168
44, 84, 169
96, 79, 178
180, 231, 173
205, 130, 191
4, 180, 218
71, 72, 180
110, 81, 227
41, 71, 183
41, 11, 164
18, 9, 1
105, 52, 162
53, 146, 181
26, 0, 194
161, 142, 173
136, 143, 188
52, 132, 189
181, 214, 154
186, 130, 173
205, 143, 173
191, 132, 172
171, 133, 129
171, 216, 145
178, 206, 189
22, 214, 177
196, 215, 172
33, 130, 173
141, 121, 189
189, 132, 168
177, 217, 183
188, 107, 169
162, 142, 170
175, 131, 189
197, 132, 177
21, 142, 173
190, 214, 172
165, 119, 170
174, 215, 180
15, 151, 173
216, 133, 182
172, 121, 161
197, 214, 189
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 236
186, 142, 173
176, 124, 141
181, 155, 172
175, 129, 189
162, 142, 170
186, 133, 173
171, 130, 130
212, 121, 189
165, 216, 173
213, 131, 180
175, 109, 189
189, 74, 183
188, 142, 170
218, 143, 173
15, 130, 173
179, 211, 181
194, 73, 134
163, 142, 140
149, 121, 161
171, 143, 173
6, 165, 163
62, 106, 212
39, 114, 163
93, 81, 188
62, 94, 171
18, 112, 169
104, 71, 172
51, 112, 163
93, 0, 169
18, 114, 233
97, 8, 173
179, 107, 140
90, 0, 167
7, 8, 167
42, 72, 174
53, 112, 171
74, 0, 1
41, 113, 166
110, 88, 167
16, 119, 13
110, 0, 211
188, 8, 170
41, 72, 174
41, 72, 162
92, 79, 167
83, 98, 173
43, 118, 164
108, 78, 168
14, 71, 105
62, 81, 170
41, 97, 174
112, 72, 172
76, 144, 207
39, 8, 139
77, 88, 163
14, 113, 172
92, 159, 140
19, 112, 163
196, 49, 80
67, 113, 189
18, 8, 171
15, 114, 167
85, 112, 181
51, 8, 175
85, 8, 139
179, 140, 182
196, 121, 189
171, 130, 188
179, 138, 173
16, 73, 188
54, 142, 236
162, 133, 145
150, 142, 181
183, 133, 173
174, 214, 180
109, 8, 212
54, 114, 233
165, 136, 188
195, 130, 188
194, 133, 170
64, 79, 171
110, 33, 169
42, 113, 219
186, 98, 186
179, 142, 181
189, 206, 189
161, 157, 173
214, 117, 187
190, 109, 183
168, 142, 145
214, 121, 177
184, 97, 168
179, 139, 181
14, 128, 189
9, 180, 162
42, 11, 0
41, 113, 161
18, 161, 236
184, 116, 162
42, 78, 147
19, 0, 145
126, 54, 221
105, 167, 53
85, 192, 48
111, 186, 178
105, 187, 147
105, 191, 40
59, 31, 162
96, 186, 151
110, 2, 167
6, 193, 169
105, 187, 168
93, 194, 167
112, 170, 162
41, 183, 0
60, 174, 164
15, 12, 150
161, 51, 167
39, 84, 170
92, 8, 169
18, 114, 25
21, 81, 170
112, 99, 53
72, 112, 170
16, 114, 227
93, 0, 171
110, 112, 169
85, 79, 139
16, 0, 167
76, 112, 139
106, 78, 166
186, 114, 171
77, 88, 171
106, 78, 162
59, 113, 160
39, 106, 170
107, 81, 171
117, 160, 219
124, 129, 218
174, 39, 219
98, 106, 140
52, 128, 0
188, 12, 163
42, 78, 160
76, 79, 163
104, 118, 164
190, 163, 143
80, 205, 172
17, 114, 3
59, 72, 168
13, 11, 0
107, 20, 171
188, 112, 171
107, 79, 170
14, 21, 174
41, 71, 164
39, 114, 186
184, 113, 172
86, 71, 164
53, 0, 171
110, 112, 163
81, 8, 165
112, 174, 172
13, 71, 166
76, 119, 173
106, 116, 174
58, 9, 171
45, 18, 161
16, 79, 15
64, 92, 139
104, 71, 155
202, 132, 168
188, 112, 1
80, 34, 0
14, 128, 164
76, 114, 167
74, 79, 170
45, 71, 147
159, 128, 172
112, 113, 164
16, 81, 156
