Band0, Band1, Band2
162, 157, 44
7, 181, 151
10, 82, 169
59, 97, 148
192, 72, 219
39, 166, 227
58, 8, 227
17, 88, 231
13, 72, 199
41, 80, 53
188, 94, 48
59, 80, 219
159, 78, 53
15, 94, 49
48, 72, 147
163, 133, 170
197, 214, 5
186, 122, 169
188, 94, 156
174, 214, 161
191, 72, 105
195, 125, 171
186, 73, 15
166, 132, 172
182, 214, 185
52, 128, 172
39, 90, 65
63, 205, 202
175, 36, 147
39, 112, 231
188, 159, 149
194, 106, 151
181, 128, 53
15, 93, 30
193, 163, 164
185, 118, 147
41, 180, 199
21, 92, 231
13, 71, 217
184, 80, 162
198, 143, 251
170, 142, 145
172, 121, 172
182, 129, 177
172, 121, 187
171, 139, 186
98, 53, 82
66, 37, 210
9, 72, 85
14, 96, 59
15, 134, 204
38, 110, 107
66, 106, 190
66, 107, 181
49, 119, 173
165, 144, 170
169, 107, 170
171, 143, 188
173, 130, 186
189, 215, 180
195, 106, 181
83, 8, 73
198, 140, 251
171, 130, 173
169, 216, 186
213, 215, 172
112, 80, 111
176, 128, 147
216, 140, 190
183, 0, 188
175, 131, 237
186, 142, 165
13, 118, 180
162, 142, 165
188, 0, 145
159, 126, 172
195, 122, 1
188, 88, 145
39, 79, 51
0, 89, 114
161, 159, 163
182, 233, 193
215, 122, 173
186, 98, 186
169, 107, 181
188, 76, 186
198, 140, 2
182, 118, 161
17, 79, 54
181, 11, 229
161, 73, 151
21, 165, 25
12, 81, 169
109, 61, 47
9, 22, 40
6, 120, 54
112, 18, 85
41, 206, 66
4, 205, 148
65, 109, 107
6, 231, 7
188, 60, 44
7, 115, 87
103, 81, 169
10, 111, 167
53, 105, 65
43, 89, 89
105, 182, 219
109, 195, 117
110, 44, 73
58, 106, 223
60, 222, 219
59, 18, 70
185, 118, 209
162, 122, 205
52, 228, 234
12, 20, 1
7, 85, 152
10, 46, 165
58, 112, 1
44, 88, 211
188, 92, 51
41, 99, 164
14, 180, 147
76, 88, 25
39, 88, 227
62, 79, 25
76, 165, 87
21, 114, 151
185, 34, 219
14, 163, 105
184, 80, 219
161, 0, 211
16, 79, 211
41, 34, 162
15, 81, 138
62, 165, 204
43, 113, 219
62, 37, 178
41, 180, 147
110, 8, 171
118, 81, 227
66, 8, 171
118, 104, 82
183, 133, 169
162, 143, 188
198, 107, 191
181, 97, 172
220, 143, 191
7, 93, 82
62, 94, 175
162, 140, 173
175, 132, 161
183, 142, 170
45, 118, 189
64, 94, 71
176, 116, 168
163, 138, 194
179, 216, 173
195, 130, 188
183, 133, 145
166, 152, 193
186, 107, 173
181, 132, 180
175, 121, 187
64, 112, 81
175, 214, 107
54, 130, 220
64, 111, 79
196, 215, 189
168, 157, 173
175, 132, 189
175, 131, 189
188, 133, 176
175, 131, 189
182, 121, 172
72, 98, 186
168, 144, 173
191, 97, 189
174, 215, 40
151, 131, 189
171, 143, 170
169, 216, 173
179, 133, 188
186, 130, 173
162, 133, 186
16, 98, 165
182, 131, 189
186, 122, 175
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
159, 214, 183
188, 161, 54
0, 78, 113
181, 118, 53
53, 165, 121
106, 80, 0
14, 71, 218
188, 165, 167
70, 0, 151
189, 80, 219
78, 80, 174
184, 78, 199
188, 165, 79
64, 41, 178
16, 81, 48
17, 0, 25
163, 8, 25
21, 165, 151
41, 180, 199
19, 161, 151
62, 46, 151
8, 174, 168
2, 197, 168
9, 80, 221
6, 91, 220
6, 207, 54
59, 21, 107
59, 26, 107
107, 28, 167
9, 205, 219
9, 11, 172
60, 126, 39
38, 244, 229
165, 107, 47
41, 96, 67
2, 31, 219
7, 79, 169
43, 74, 85
199, 39, 80
55, 103, 107
193, 234, 22
15, 125, 231
14, 21, 147
14, 29, 110
18, 28, 151
110, 192, 152
54, 237, 36
189, 80, 161
161, 157, 13
198, 107, 236
13, 99, 179
192, 206, 155
169, 142, 169
195, 119, 4
195, 142, 175
15, 133, 173
188, 138, 173
188, 0, 170
214, 121, 161
39, 8, 170
39, 139, 236
53, 0, 211
174, 78, 199
13, 132, 219
162, 33, 31
161, 119, 152
213, 214, 184
181, 218, 154
195, 107, 173
149, 131, 189
14, 180, 109
14, 118, 209
193, 78, 147
220, 140, 190
105, 182, 67
178, 65, 184
195, 142, 173
169, 130, 170
212, 132, 189
171, 216, 129
39, 79, 108
43, 163, 219
178, 126, 198
212, 132, 177
195, 142, 173
179, 216, 173
162, 142, 170
171, 133, 186
62, 76, 171
162, 90, 81
14, 72, 219
39, 90, 227
194, 0, 227
15, 161, 211
41, 205, 232
76, 81, 163
161, 94, 51
53, 165, 151
106, 78, 174
212, 163, 0
19, 165, 211
48, 78, 219
166, 222, 109
192, 39, 125
2, 26, 148
18, 2, 99
9, 26, 172
59, 97, 235
186, 104, 71
61, 180, 168
77, 41, 231
15, 246, 10
40, 65, 58
17, 27, 65
14, 35, 109
41, 52, 111
109, 186, 150
109, 2, 152
93, 84, 127
9, 23, 104
9, 26, 160
10, 0, 1
108, 180, 208
43, 113, 172
53, 114, 204
41, 89, 209
184, 89, 26
62, 0, 211
162, 161, 227
14, 80, 147
185, 118, 209
0, 80, 28
188, 165, 167
16, 79, 25
15, 81, 211
16, 161, 151
17, 88, 231
188, 79, 167
106, 80, 199
21, 162, 1
83, 112, 227
185, 180, 162
163, 161, 227
185, 11, 229
17, 88, 171
13, 78, 221
181, 26, 33
14, 78, 164
85, 161, 1
186, 10, 150
171, 140, 191
186, 106, 181
186, 133, 170
175, 214, 137
181, 72, 187
193, 126, 172
195, 122, 236
7, 184, 48
17, 165, 211
44, 133, 171
188, 119, 181
21, 41, 211
106, 116, 164
220, 142, 190
171, 138, 236
188, 76, 188
198, 140, 2
174, 118, 189
110, 162, 213
0, 11, 69
41, 71, 164
14, 78, 29
17, 8, 151
176, 233, 195
182, 129, 189
174, 214, 168
189, 132, 177
165, 216, 181
59, 180, 221
22, 80, 199
188, 73, 51
220, 10, 149
110, 37, 25
186, 114, 159
188, 46, 231
39, 88, 176
151, 233, 183
188, 0, 170
170, 140, 181
183, 8, 145
175, 212, 237
174, 116, 189
162, 98, 243
122, 121, 161
164, 215, 177
188, 106, 145
179, 138, 2
162, 20, 173
183, 134, 2
173, 130, 145
169, 133, 186
42, 180, 53
160, 80, 219
17, 0, 151
161, 231, 36
186, 67, 41
183, 213, 35
49, 119, 41
57, 114, 145
12, 93, 151
86, 89, 107
39, 94, 52
18, 88, 82
65, 214, 162
10, 91, 167
8, 80, 168
191, 80, 147
162, 73, 82
3, 209, 46
104, 26, 64
39, 19, 81
108, 22, 64
10, 25, 171
10, 8, 167
2, 116, 155
107, 114, 30
94, 87, 218
104, 80, 45
17, 82, 231
76, 84, 79
41, 205, 80
22, 21, 230
112, 26, 97
7, 73, 171
191, 26, 219
191, 72, 147
77, 79, 149
42, 89, 162
21, 88, 227
0, 113, 0
64, 165, 13
184, 99, 162
160, 163, 53
14, 78, 164
15, 81, 167
72, 88, 44
110, 112, 25
41, 163, 206
21, 165, 220
189, 180, 27
176, 212, 184
174, 132, 189
169, 142, 186
181, 121, 177
171, 143, 173
48, 80, 172
93, 165, 79
110, 95, 151
63, 72, 162
166, 141, 183
220, 122, 188
176, 215, 189
42, 180, 109
195, 46, 25
6, 82, 25
176, 233, 189
14, 97, 185
189, 218, 189
205, 133, 236
161, 73, 173
163, 102, 82
7, 3, 95
77, 101, 88
18, 93, 108
63, 103, 235
21, 2, 81
111, 90, 81
58, 101, 65
107, 101, 151
41, 36, 64
108, 154, 111
107, 93, 81
108, 108, 107
2, 96, 219
109, 102, 152
9, 110, 147
9, 108, 85
108, 96, 107
108, 80, 219
77, 82, 108
5, 156, 219
112, 80, 162
6, 93, 152
44, 112, 211
59, 99, 209
196, 121, 189
117, 132, 187
179, 140, 173
41, 11, 232
14, 72, 107
195, 101, 175
175, 116, 221
38, 118, 147
174, 72, 199
58, 88, 25
215, 139, 190
181, 121, 168
214, 215, 189
171, 142, 181
183, 130, 173
215, 138, 191
181, 129, 142
38, 77, 112
183, 102, 81
38, 154, 125
57, 102, 81
163, 100, 79
54, 100, 81
163, 38, 108
186, 100, 81
179, 102, 81
186, 100, 108
159, 39, 221
186, 100, 52
77, 38, 213
177, 39, 107
53, 38, 79
70, 101, 152
162, 122, 190
44, 138, 171
14, 97, 161
214, 124, 161
21, 8, 145
39, 139, 2
181, 128, 189
182, 127, 172
37, 159, 194
118, 138, 173
151, 131, 187
189, 109, 189
21, 216, 133
186, 107, 173
216, 143, 173
43, 132, 177
171, 130, 165
172, 215, 161
178, 206, 189
22, 74, 180
64, 28, 32
52, 71, 221
118, 159, 178
197, 126, 189
168, 216, 182
188, 107, 169
182, 215, 180
214, 129, 189
195, 130, 129
186, 133, 173
196, 214, 183
165, 133, 170
162, 142, 170
185, 74, 183
213, 132, 183
172, 121, 161
44, 51, 81
186, 88, 151
163, 33, 231
70, 79, 211
186, 92, 25
19, 46, 149
45, 50, 232
10, 93, 152
7, 33, 167
9, 36, 221
2, 39, 162
60, 77, 221
7, 33, 171
8, 34, 168
60, 77, 221
8, 205, 219
44, 79, 211
44, 79, 171
21, 88, 150
183, 137, 71
43, 18, 70
7, 107, 152
65, 155, 107
65, 113, 189
62, 37, 108
185, 113, 219
180, 136, 190
188, 151, 188
42, 80, 110
169, 104, 223
41, 80, 148
176, 141, 196
162, 122, 173
