Band0, Band1, Band2
150, 143, 181
183, 133, 173
174, 214, 183
173, 142, 188
195, 73, 181
181, 215, 177
179, 130, 188
212, 121, 168
38, 118, 187
162, 138, 1
175, 129, 141
182, 131, 183
186, 142, 165
190, 206, 189
166, 108, 180
214, 117, 187
55, 214, 183
168, 133, 170
214, 121, 187
184, 97, 168
179, 140, 181
162, 0, 145
13, 212, 177
176, 116, 189
53, 107, 236
175, 117, 189
20, 30, 230
61, 177, 189
111, 2, 211
61, 173, 168
7, 81, 140
112, 180, 221
111, 28, 73
163, 93, 54
105, 206, 39
60, 209, 208
111, 120, 13
4, 208, 58
64, 159, 173
94, 209, 39
112, 208, 58
58, 107, 38
42, 21, 208
59, 29, 124
58, 38, 211
185, 180, 46
64, 142, 211
166, 121, 189
188, 130, 188
195, 144, 1
212, 128, 161
164, 215, 180
195, 130, 181
171, 107, 188
181, 129, 180
175, 141, 172
178, 97, 197
163, 130, 173
196, 121, 180
181, 132, 172
198, 130, 191
195, 98, 18
186, 73, 173
117, 124, 161
188, 142, 170
175, 121, 177
175, 118, 161
189, 215, 177
168, 130, 188
163, 98, 170
186, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
13, 132, 180
195, 133, 173
179, 143, 11
195, 114, 145
169, 138, 170
186, 106, 173
162, 148, 165
195, 112, 186
182, 214, 168
188, 130, 181
169, 122, 186
175, 214, 172
170, 144, 186
189, 206, 189
161, 130, 165
174, 121, 179
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 188
174, 218, 180
195, 107, 173
195, 107, 186
182, 124, 180
174, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
175, 132, 187
188, 130, 170
176, 131, 177
176, 121, 189
21, 98, 173
194, 139, 165
197, 132, 189
172, 131, 177
176, 215, 187
21, 130, 173
151, 228, 177
192, 71, 189
169, 139, 170
172, 131, 177
15, 0, 236
175, 131, 189
162, 133, 181
49, 112, 156
176, 215, 161
14, 205, 168
7, 1, 44
17, 42, 108
110, 28, 151
107, 41, 151
107, 165, 140
18, 28, 167
42, 180, 162
107, 114, 171
58, 0, 175
53, 216, 173
188, 107, 170
195, 133, 236
65, 121, 174
195, 0, 173
184, 124, 135
173, 216, 173
179, 142, 173
182, 108, 161
178, 121, 180
39, 130, 170
163, 143, 173
173, 106, 194
14, 131, 172
178, 228, 177
179, 0, 173
159, 121, 189
174, 129, 180
196, 126, 161
175, 97, 189
195, 143, 243
174, 132, 168
197, 131, 244
195, 107, 170
194, 142, 181
183, 138, 173
175, 128, 177
193, 121, 161
15, 130, 173
14, 118, 172
176, 127, 172
195, 159, 194
80, 206, 162
14, 74, 189
175, 127, 172
199, 97, 193
83, 130, 236
141, 215, 189
190, 118, 189
163, 139, 132
189, 128, 189
134, 147, 173
191, 71, 161
173, 139, 236
182, 131, 161
175, 132, 180
181, 108, 177
195, 139, 173
186, 130, 170
141, 215, 161
186, 107, 173
165, 147, 182
181, 132, 168
174, 132, 180
172, 121, 161
179, 216, 182
70, 133, 170
188, 216, 173
176, 18, 180
181, 131, 180
15, 151, 145
151, 124, 237
179, 142, 145
205, 216, 173
118, 142, 186
36, 214, 177
163, 130, 145
13, 124, 179
195, 106, 173
179, 125, 170
188, 98, 173
170, 142, 186
175, 121, 177
174, 132, 161
218, 157, 182
186, 107, 186
164, 215, 172
214, 117, 189
106, 205, 189
110, 106, 181
52, 97, 187
110, 119, 163
190, 132, 179
181, 71, 189
194, 73, 15
181, 132, 168
172, 228, 193
215, 122, 173
174, 214, 189
53, 142, 236
181, 99, 195
173, 67, 170
183, 130, 236
151, 121, 187
40, 103, 161
165, 142, 173
173, 144, 186
168, 143, 186
160, 74, 180
197, 205, 161
165, 143, 181
182, 118, 142
213, 215, 237
188, 0, 169
162, 142, 170
53, 0, 173
14, 65, 166
219, 117, 160
53, 107, 186
166, 214, 187
219, 126, 187
188, 73, 188
21, 133, 173
179, 142, 165
197, 132, 183
196, 108, 237
146, 139, 145
174, 74, 189
53, 133, 173
58, 119, 181
195, 114, 170
162, 98, 170
162, 139, 129
186, 130, 173
186, 107, 170
176, 121, 187
66, 8, 236
58, 181, 173
2, 21, 168
62, 0, 169
166, 214, 196
195, 147, 171
186, 0, 145
178, 121, 237
55, 131, 161
168, 138, 173
186, 133, 170
162, 151, 173
192, 132, 177
161, 125, 145
151, 131, 177
189, 132, 161
117, 214, 183
220, 143, 188
175, 128, 177
38, 214, 160
173, 142, 188
186, 133, 173
188, 119, 170
181, 215, 160
175, 118, 180
183, 216, 186
174, 132, 193
186, 133, 173
21, 107, 173
175, 128, 155
171, 107, 178
59, 116, 189
186, 134, 173
161, 88, 165
64, 0, 145
64, 120, 236
162, 136, 170
218, 142, 173
54, 107, 181
143, 215, 189
188, 90, 243
195, 216, 170
44, 157, 173
162, 119, 170
48, 109, 183
218, 122, 165
182, 121, 161
176, 214, 141
176, 121, 187
200, 98, 173
174, 121, 189
179, 138, 181
169, 130, 145
53, 119, 181
179, 143, 236
197, 97, 195
181, 132, 180
169, 139, 169
181, 121, 183
178, 97, 161
186, 142, 173
200, 107, 170
181, 131, 187
190, 121, 172
175, 72, 161
162, 147, 173
195, 106, 181
171, 142, 188
174, 129, 180
171, 147, 173
197, 97, 195
182, 214, 172
190, 131, 183
162, 119, 167
190, 97, 249
179, 98, 236
190, 97, 183
169, 125, 169
188, 130, 186
214, 121, 172
175, 118, 137
183, 133, 236
171, 98, 188
163, 98, 186
72, 119, 173
179, 216, 129
165, 142, 188
2, 30, 148
111, 186, 48
58, 79, 151
112, 29, 162
7, 92, 173
107, 165, 227
85, 162, 167
111, 28, 167
48, 131, 189
182, 214, 180
53, 133, 173
17, 0, 173
42, 118, 164
42, 128, 189
196, 210, 183
169, 142, 165
105, 116, 161
48, 113, 168
170, 142, 173
162, 144, 181
179, 0, 194
174, 126, 180
186, 107, 170
195, 107, 186
182, 124, 180
182, 113, 142
70, 219, 181
179, 142, 181
171, 130, 173
170, 107, 173
162, 143, 173
162, 130, 145
52, 132, 177
218, 143, 173
171, 142, 186
38, 132, 180
213, 214, 161
186, 142, 186
173, 142, 129
171, 144, 173
181, 97, 180
151, 228, 183
188, 0, 173
174, 126, 187
214, 131, 177
182, 132, 168
174, 131, 183
179, 142, 188
212, 121, 172
174, 214, 187
188, 107, 139
188, 119, 173
179, 143, 181
174, 118, 161
182, 214, 183
150, 142, 188
189, 214, 177
176, 214, 189
170, 122, 186
52, 206, 180
13, 74, 172
191, 132, 189
223, 126, 40
53, 0, 145
166, 121, 180
175, 132, 161
194, 143, 188
178, 132, 172
163, 98, 181
178, 124, 180
21, 130, 170
38, 218, 172
176, 205, 193
45, 74, 161
215, 139, 173
179, 107, 188
159, 131, 189
195, 133, 163
195, 133, 173
193, 214, 189
175, 131, 179
181, 132, 161
198, 130, 156
163, 133, 173
205, 142, 165
188, 107, 170
220, 130, 18
200, 133, 169
40, 128, 189
16, 130, 171
220, 146, 173
190, 78, 161
160, 206, 162
14, 128, 189
178, 127, 172
198, 130, 194
159, 132, 180
172, 217, 161
186, 114, 186
162, 138, 175
189, 128, 189
149, 233, 177
188, 0, 169
165, 139, 236
94, 191, 0
59, 197, 162
110, 82, 211
58, 162, 123
44, 79, 171
64, 161, 2
186, 143, 145
180, 140, 173
181, 132, 189
161, 130, 178
171, 139, 181
179, 130, 188
194, 142, 170
191, 214, 172
165, 207, 170
174, 131, 183
14, 97, 189
178, 126, 177
198, 133, 188
175, 152, 189
172, 121, 180
213, 121, 161
40, 97, 137
186, 122, 236
182, 132, 189
196, 126, 180
188, 106, 173
173, 142, 188
65, 71, 180
14, 128, 183
192, 74, 168
110, 165, 211
184, 71, 196
185, 118, 180
58, 119, 169
48, 97, 180
166, 131, 161
178, 126, 189
15, 73, 145
53, 138, 236
223, 129, 177
40, 132, 161
173, 140, 129
