Band0, Band1, Band2
39, 43, 122
22, 18, 235
19, 92, 108
117, 34, 109
22, 34, 221
39, 93, 79
9, 174, 103
40, 191, 219
183, 134, 126
21, 92, 65
159, 30, 111
166, 89, 111
104, 29, 107
58, 161, 117
95, 84, 81
96, 1, 163
7, 27, 167
10, 82, 170
7, 165, 167
59, 97, 168
198, 130, 165
188, 130, 167
22, 23, 66
10, 120, 1
1, 207, 54
109, 166, 167
109, 166, 167
9, 80, 219
196, 155, 64
183, 104, 233
161, 106, 51
103, 19, 87
114, 92, 51
93, 92, 108
95, 85, 151
94, 87, 219
15, 165, 108
183, 107, 30
160, 110, 124
136, 79, 207
164, 80, 230
3, 26, 172
170, 213, 79
176, 206, 45
38, 109, 174
183, 143, 132
40, 118, 229
66, 106, 190
192, 121, 177
179, 130, 236
15, 98, 140
41, 197, 53
11, 23, 19
10, 61, 12
112, 210, 80
53, 159, 18
66, 133, 170
183, 107, 170
167, 94, 227
164, 110, 60
67, 116, 189
183, 133, 186
45, 205, 189
116, 170, 86
147, 53, 152
39, 166, 76
22, 205, 28
108, 26, 232
108, 80, 53
93, 60, 31
94, 63, 131
96, 120, 6
108, 22, 42
92, 120, 6
100, 113, 40
5, 113, 40
100, 18, 40
109, 114, 130
97, 123, 12
100, 71, 168
7, 20, 79
57, 130, 190
67, 132, 161
182, 78, 137
181, 127, 172
195, 133, 236
175, 132, 189
15, 98, 186
219, 215, 160
188, 0, 170
162, 143, 236
151, 121, 189
189, 97, 183
169, 133, 173
15, 100, 145
198, 144, 2
183, 122, 194
205, 98, 173
179, 122, 173
174, 121, 187
171, 143, 188
188, 94, 169
176, 145, 161
190, 118, 193
181, 214, 161
189, 129, 189
165, 98, 169
34, 121, 183
166, 131, 189
183, 107, 49
218, 98, 170
182, 132, 161
193, 121, 189
220, 142, 173
162, 130, 188
175, 121, 189
182, 132, 161
205, 122, 173
15, 130, 190
178, 233, 160
195, 114, 173
174, 108, 189
161, 122, 173
198, 139, 165
15, 130, 190
179, 138, 171
17, 81, 173
198, 231, 181
179, 114, 145
161, 143, 188
162, 143, 173
176, 129, 193
21, 133, 173
195, 142, 145
216, 143, 181
163, 0, 169
54, 143, 190
173, 122, 1
183, 73, 194
52, 205, 189
188, 147, 145
179, 130, 1
53, 37, 126
66, 106, 151
66, 122, 190
44, 107, 145
165, 122, 173
178, 215, 161
165, 216, 186
162, 143, 165
53, 106, 236
15, 130, 173
178, 129, 189
165, 130, 169
182, 141, 161
178, 121, 183
174, 116, 161
198, 142, 173
220, 130, 173
188, 73, 251
161, 125, 169
196, 74, 189
21, 143, 169
13, 205, 189
178, 131, 172
198, 144, 129
182, 205, 189
162, 219, 188
196, 116, 160
188, 139, 170
165, 216, 194
48, 121, 187
175, 128, 189
165, 144, 181
186, 122, 145
15, 106, 170
188, 0, 173
220, 148, 181
195, 114, 194
178, 214, 189
195, 133, 173
169, 142, 170
185, 132, 183
195, 144, 165
162, 119, 173
186, 130, 188
173, 144, 165
191, 128, 137
175, 109, 189
220, 122, 181
22, 72, 168
188, 107, 2
197, 97, 160
166, 72, 168
188, 107, 25
190, 97, 183
190, 74, 166
18, 114, 169
174, 128, 189
13, 215, 160
223, 145, 189
191, 205, 46
15, 159, 181
23, 126, 172
89, 89, 75
95, 91, 65
104, 18, 232
93, 20, 79
20, 89, 228
19, 95, 81
160, 34, 111
160, 34, 109
160, 34, 111
93, 41, 99
66, 27, 151
185, 34, 222
38, 34, 111
40, 50, 111
21, 44, 139
14, 89, 162
164, 129, 161
188, 139, 191
179, 147, 188
161, 130, 181
196, 131, 189
16, 119, 170
243, 126, 161
182, 128, 161
52, 214, 177
186, 119, 170
162, 216, 181
53, 106, 170
95, 19, 82
114, 20, 223
6, 90, 108
94, 21, 58
7, 28, 152
93, 106, 138
190, 36, 62
87, 5, 111
104, 21, 53
60, 174, 221
163, 186, 223
45, 109, 124
132, 26, 216
118, 81, 81
96, 25, 207
8, 180, 172
191, 26, 222
39, 1, 151
16, 122, 23
8, 26, 221
164, 18, 89
147, 46, 126
44, 2, 169
15, 92, 211
58, 28, 178
167, 107, 81
96, 4, 210
3, 21, 172
21, 38, 122
109, 84, 34
85, 83, 54
108, 63, 56
110, 159, 150
188, 85, 55
103, 81, 169
2, 177, 164
5, 87, 218
85, 107, 81
112, 30, 119
220, 158, 231
110, 94, 233
38, 129, 199
173, 40, 121
87, 203, 107
104, 170, 221
18, 192, 149
7, 1, 167
10, 84, 169
9, 26, 158
161, 166, 82
22, 29, 222
75, 52, 97
68, 163, 160
109, 8, 150
10, 12, 169
118, 57, 126
160, 167, 222
21, 51, 95
22, 34, 222
14, 187, 222
60, 113, 164
110, 8, 211
190, 132, 166
162, 0, 169
14, 72, 0
195, 143, 171
53, 130, 171
181, 80, 164
175, 132, 172
57, 130, 210
114, 93, 122
174, 109, 199
44, 114, 171
51, 73, 165
145, 109, 230
191, 208, 29
126, 155, 143
165, 92, 233
0, 228, 148
169, 98, 227
161, 138, 213
75, 113, 113
53, 73, 173
181, 110, 179
189, 99, 172
195, 20, 149
188, 106, 169
190, 108, 172
141, 35, 112
4, 34, 109
109, 2, 167
104, 26, 111
87, 174, 124
96, 86, 151
61, 80, 221
189, 129, 217
164, 34, 155
17, 8, 178
162, 133, 227
106, 26, 147
87, 26, 125
84, 82, 51
81, 84, 54
109, 15, 132
97, 83, 12
10, 83, 6
97, 91, 151
5, 29, 219
97, 90, 151
10, 92, 152
192, 77, 164
43, 22, 209
220, 40, 82
101, 201, 163
21, 188, 150
22, 198, 162
108, 197, 164
7, 79, 212
8, 11, 168
166, 32, 111
166, 21, 111
40, 26, 107
7, 1, 87
38, 80, 125
40, 26, 221
161, 90, 227
68, 80, 221
97, 27, 167
4, 180, 219
4, 180, 162
15, 211, 123
196, 128, 215
117, 71, 228
194, 0, 44
21, 125, 167
49, 73, 170
120, 79, 224
101, 84, 49
87, 23, 199
87, 21, 209
94, 21, 209
96, 61, 7
100, 21, 209
94, 23, 160
8, 11, 162
112, 26, 161
7, 88, 169
175, 182, 109
38, 214, 105
183, 94, 25
38, 71, 228
183, 112, 210
43, 36, 124
188, 81, 213
112, 80, 107
38, 214, 189
166, 71, 229
70, 8, 170
188, 142, 25
166, 206, 200
166, 131, 200
126, 108, 154
163, 20, 13
164, 80, 45
48, 121, 189
179, 73, 207
70, 94, 169
7, 179, 178
4, 197, 221
111, 178, 169
111, 196, 167
9, 174, 168
9, 26, 164
109, 90, 152
192, 97, 27
38, 205, 230
47, 147, 30
103, 25, 181
108, 23, 43
94, 21, 208
5, 23, 104
110, 73, 173
39, 25, 32
21, 165, 81
18, 82, 127
7, 166, 211
188, 79, 116
181, 163, 162
96, 91, 169
220, 104, 126
69, 5, 189
109, 175, 169
109, 27, 151
104, 24, 37
96, 134, 49
176, 54, 97
43, 31, 148
17, 189, 99
39, 189, 167
104, 203, 162
108, 173, 199
8, 30, 168
10, 165, 167
4, 110, 221
42, 108, 28
183, 40, 178
6, 83, 210
77, 44, 100
10, 4, 165
93, 166, 151
10, 79, 170
8, 26, 168
188, 79, 73
21, 185, 99
159, 180, 111
39, 84, 54
96, 84, 210
110, 181, 152
110, 81, 163
213, 155, 84
68, 177, 161
10, 82, 170
44, 8, 227
54, 102, 108
39, 83, 31
16, 81, 176
110, 1, 55
11, 23, 209
92, 19, 150
97, 91, 151
109, 33, 87
88, 85, 122
85, 33, 73
85, 43, 95
105, 110, 214
106, 26, 107
9, 21, 218
109, 92, 211
4, 30, 221
188, 79, 48
163, 112, 231
17, 0, 233
198, 133, 173
14, 214, 179
196, 131, 105
102, 86, 79
114, 20, 48
104, 23, 69
95, 20, 233
96, 83, 207
94, 22, 209
86, 113, 85
112, 197, 221
15, 2, 227
6, 122, 173
183, 216, 1
182, 132, 180
186, 0, 132
13, 118, 155
38, 126, 155
23, 118, 135
163, 107, 2
184, 128, 168
195, 142, 31
179, 130, 181
174, 132, 155
16, 130, 170
197, 215, 46
182, 71, 160
21, 130, 178
189, 206, 168
190, 217, 40
188, 112, 170
162, 143, 1
179, 142, 173
175, 132, 189
181, 121, 166
21, 186, 167
41, 26, 111
198, 158, 54
187, 99, 216
62, 48, 81
59, 72, 221
94, 29, 162
104, 167, 222
118, 165, 95
113, 28, 121
66, 81, 152
42, 34, 111
20, 30, 221
110, 27, 48
106, 30, 222
160, 180, 111
66, 111, 213
2, 89, 222
84, 2, 151
95, 27, 81
39, 28, 108
64, 161, 211
2, 59, 221
119, 203, 168
95, 193, 151
83, 189, 167
59, 59, 221
7, 193, 169
39, 165, 108
106, 89, 107
202, 35, 125
71, 29, 222
72, 162, 48
76, 186, 151
76, 186, 151
62, 162, 151
77, 57, 127
186, 165, 79
176, 96, 125
188, 95, 122
162, 107, 204
165, 112, 50
2, 26, 219
112, 26, 164
15, 2, 149
133, 23, 147
133, 113, 0
105, 18, 221
88, 20, 65
4, 89, 221
61, 87, 168
42, 172, 219
181, 89, 46
21, 20, 48
45, 183, 216
94, 26, 222
120, 169, 151
83, 188, 87
120, 186, 211
145, 35, 228
20, 18, 86
109, 120, 210
105, 168, 222
182, 118, 106
103, 61, 12
75, 118, 29
101, 83, 210
8, 29, 168
109, 16, 211
8, 113, 161
9, 17, 218
4, 30, 168
101, 61, 87
108, 96, 222
93, 41, 73
60, 180, 162
13, 97, 37
7, 159, 121
42, 34, 0
20, 197, 222
84, 189, 151
