Band0, Band1, Band2
54, 37, 4
177, 171, 29
53, 46, 44
190, 78, 105
85, 57, 44
55, 78, 105
2, 30, 148
5, 26, 172
10, 84, 173
9, 113, 172
9, 26, 172
10, 86, 140
7, 100, 99
5, 72, 120
94, 154, 221
5, 155, 215
97, 20, 13
10, 3, 173
10, 0, 170
10, 114, 169
7, 133, 243
49, 133, 17
196, 230, 131
183, 216, 250
53, 67, 246
176, 214, 177
173, 146, 21
54, 140, 245
64, 138, 15
102, 37, 108
22, 5, 26
104, 18, 229
188, 158, 35
39, 166, 50
40, 89, 147
177, 108, 26
38, 26, 27
66, 162, 25
184, 89, 147
40, 167, 59
188, 28, 48
185, 167, 107
96, 42, 150
68, 80, 161
109, 91, 2
10, 90, 163
9, 21, 172
8, 205, 168
111, 19, 47
61, 116, 189
165, 245, 38
5, 63, 46
4, 87, 58
97, 20, 44
8, 96, 148
68, 11, 189
109, 86, 151
9, 21, 155
62, 139, 245
15, 207, 250
60, 215, 131
15, 125, 231
11, 80, 183
8, 5, 168
10, 166, 169
8, 5, 168
10, 20, 171
10, 144, 236
66, 0, 170
17, 104, 47
68, 5, 168
68, 74, 183
118, 41, 1
93, 166, 65
104, 26, 56
8, 113, 195
48, 234, 241
57, 144, 243
11, 32, 219
10, 25, 169
7, 82, 140
96, 194, 211
93, 2, 211
6, 176, 152
109, 178, 169
96, 56, 210
4, 87, 209
10, 28, 140
7, 85, 170
10, 82, 167
7, 111, 2
109, 62, 9
81, 122, 7
95, 120, 11
112, 209, 26
1, 60, 14
10, 123, 243
7, 60, 14
97, 60, 12
104, 205, 64
39, 166, 38
94, 34, 148
97, 41, 151
4, 72, 229
97, 93, 151
7, 112, 245
198, 238, 240
183, 67, 18
42, 126, 237
49, 242, 17
5, 63, 45
8, 22, 172
10, 9, 169
10, 112, 173
52, 35, 58
102, 176, 1
111, 176, 210
9, 177, 161
4, 30, 164
9, 11, 131
7, 140, 246
5, 30, 219
95, 82, 231
4, 29, 148
7, 92, 140
57, 88, 25
48, 34, 147
65, 163, 180
107, 193, 167
185, 29, 148
103, 84, 181
9, 21, 161
10, 92, 170
76, 231, 61
5, 89, 120
9, 154, 46
7, 122, 182
54, 232, 18
198, 140, 240
12, 166, 205
111, 41, 207
7, 165, 211
68, 71, 189
7, 60, 245
10, 3, 140
7, 27, 167
4, 69, 53
5, 21, 174
10, 211, 3
5, 22, 148
9, 228, 147
104, 206, 103
18, 93, 25
108, 35, 208
10, 28, 152
5, 29, 172
7, 27, 171
49, 246, 15
196, 233, 19
60, 89, 105
66, 114, 169
185, 18, 229
181, 210, 5
181, 65, 206
113, 231, 129
15, 125, 38
104, 141, 8
189, 233, 42
161, 232, 15
191, 230, 104
163, 139, 204
53, 44, 138
7, 176, 169
7, 84, 170
11, 21, 168
9, 5, 168
109, 178, 169
93, 194, 201
104, 168, 221
105, 26, 222
94, 21, 232
7, 85, 2
68, 128, 189
2, 180, 219
93, 84, 123
94, 22, 106
5, 22, 103
97, 2, 169
7, 196, 167
9, 5, 168
4, 177, 168
106, 200, 168
39, 194, 150
39, 169, 87
21, 169, 54
19, 92, 54
111, 20, 116
64, 254, 245
199, 249, 19
15, 237, 21
54, 225, 23
42, 124, 154
8, 118, 33
14, 34, 28
10, 91, 210
68, 113, 168
8, 80, 189
41, 205, 109
97, 202, 169
10, 114, 170
10, 82, 170
10, 0, 173
199, 217, 60
62, 242, 138
196, 230, 5
69, 22, 208
103, 20, 211
9, 167, 168
9, 174, 161
9, 30, 160
4, 167, 218
10, 106, 170
108, 103, 80
4, 34, 222
111, 51, 95
96, 161, 95
111, 42, 99
109, 162, 99
109, 28, 152
66, 216, 188
43, 205, 119
21, 125, 55
21, 231, 15
17, 125, 3
53, 136, 13
21, 60, 32
75, 132, 33
111, 20, 163
196, 215, 161
48, 132, 187
188, 8, 211
104, 66, 238
188, 111, 170
12, 27, 2
97, 84, 12
10, 84, 145
8, 26, 168
8, 21, 172
10, 85, 167
107, 104, 10
39, 41, 204
104, 31, 8
18, 188, 156
107, 196, 171
108, 198, 168
105, 198, 219
93, 196, 167
96, 178, 169
97, 178, 163
109, 4, 140
10, 86, 169
85, 6, 167
104, 29, 219
18, 19, 205
10, 86, 170
10, 84, 173
8, 71, 164
7, 84, 169
111, 93, 51
97, 57, 169
68, 113, 189
8, 11, 168
17, 185, 231
43, 203, 168
15, 189, 150
185, 168, 107
188, 92, 223
107, 207, 231
4, 22, 217
4, 30, 225
7, 4, 145
9, 87, 172
15, 175, 123
105, 58, 219
109, 27, 151
10, 84, 1
68, 21, 189
60, 116, 177
163, 90, 13
10, 28, 159
65, 221, 19
196, 233, 249
177, 215, 238
183, 158, 16
3, 29, 206
104, 29, 85
93, 27, 54
110, 184, 212
110, 189, 167
111, 201, 150
93, 196, 167
7, 25, 243
43, 182, 168
1, 193, 152
195, 44, 49
52, 129, 189
61, 121, 199
48, 110, 168
42, 71, 172
58, 114, 163
60, 110, 164
14, 118, 153
51, 106, 178
58, 120, 1
185, 34, 164
42, 129, 180
9, 113, 153
220, 147, 181
196, 97, 195
174, 132, 180
169, 139, 169
186, 142, 173
179, 130, 188
44, 67, 7
7, 122, 11
183, 0, 145
181, 126, 172
179, 0, 188
162, 147, 173
195, 106, 165
171, 216, 188
86, 68, 39
53, 120, 132
20, 113, 29
40, 208, 19
55, 97, 183
118, 114, 167
101, 25, 36
21, 237, 133
96, 25, 138
112, 18, 27
109, 86, 127
5, 89, 237
61, 127, 241
186, 232, 251
185, 228, 19
183, 125, 182
11, 31, 56
39, 169, 54
114, 193, 87
105, 197, 219
106, 197, 218
93, 176, 169
97, 185, 1
10, 114, 170
107, 37, 54
93, 19, 204
96, 235, 35
8, 69, 33
7, 114, 181
7, 123, 210
57, 142, 170
186, 211, 250
9, 26, 232
95, 162, 207
19, 188, 54
11, 22, 189
61, 11, 160
161, 67, 10
61, 22, 131
109, 25, 11
101, 60, 204
108, 18, 200
10, 28, 170
9, 21, 168
9, 26, 172
96, 235, 34
4, 63, 22
96, 67, 245
106, 68, 113
39, 93, 13
18, 166, 13
3, 26, 155
108, 80, 39
6, 86, 156
7, 84, 173
10, 112, 140
68, 109, 168
57, 147, 35
41, 234, 187
185, 26, 172
48, 74, 177
188, 125, 243
62, 73, 170
219, 131, 161
62, 114, 170
106, 26, 177
109, 60, 10
18, 114, 1
53, 107, 1
111, 144, 21
12, 3, 18
7, 120, 20
10, 62, 245
10, 8, 169
109, 25, 175
8, 23, 180
107, 178, 25
39, 207, 32
39, 84, 65
39, 91, 50
109, 20, 44
44, 122, 242
198, 232, 245
196, 126, 19
15, 147, 247
10, 92, 132
93, 44, 71
10, 162, 140
10, 3, 169
109, 181, 167
97, 67, 61
68, 71, 161
195, 136, 49
54, 242, 23
53, 239, 251
183, 246, 23
57, 225, 32
66, 120, 191
15, 114, 181
63, 103, 58
103, 19, 220
97, 93, 220
96, 42, 94
4, 180, 221
94, 89, 120
97, 19, 223
109, 64, 1
5, 63, 208
4, 22, 46
109, 91, 44
5, 26, 46
5, 87, 168
8, 26, 172
61, 117, 238
54, 140, 9
189, 233, 241
189, 221, 131
188, 144, 240
15, 136, 245
2, 110, 208
53, 107, 25
15, 119, 13
181, 244, 179
65, 113, 19
11, 63, 209
97, 61, 87
96, 111, 205
10, 166, 211
10, 27, 169
18, 38, 51
39, 28, 54
105, 26, 85
109, 86, 211
97, 93, 204
61, 124, 249
24, 149, 21
163, 67, 239
103, 91, 71
68, 23, 168
61, 74, 135
21, 67, 245
15, 211, 245
185, 126, 5
68, 23, 172
5, 87, 232
96, 111, 54
68, 99, 161
60, 50, 221
97, 14, 165
109, 4, 170
109, 178, 167
111, 196, 170
111, 185, 152
110, 189, 99
107, 57, 99
68, 78, 161
66, 133, 173
15, 114, 167
106, 18, 106
10, 25, 11
97, 64, 34
5, 22, 193
9, 197, 168
5, 87, 160
9, 23, 22
10, 62, 21
8, 5, 40
109, 235, 34
5, 69, 206
109, 245, 159
109, 207, 30
108, 208, 218
106, 96, 74
93, 38, 95
104, 49, 96
93, 53, 100
111, 53, 100
7, 82, 182
66, 76, 167
60, 116, 161
40, 128, 105
77, 19, 3
58, 83, 151
0, 21, 174
21, 81, 14
85, 112, 35
59, 208, 27
13, 124, 8
172, 103, 189
220, 139, 188
174, 97, 189
159, 210, 166
95, 67, 38
162, 60, 13
60, 124, 229
164, 124, 29
38, 205, 199
163, 20, 231
93, 14, 173
7, 88, 167
161, 216, 186
179, 138, 181
7, 175, 49
22, 170, 90
39, 166, 87
7, 86, 169
43, 34, 209
112, 163, 174
214, 118, 27
102, 19, 205
94, 69, 37
4, 208, 33
8, 236, 42
7, 115, 210
59, 218, 172
54, 211, 250
58, 111, 243
94, 30, 89
114, 55, 205
68, 113, 189
8, 99, 164
220, 232, 7
