Band0, Band1, Band2
174, 132, 172
15, 73, 188
198, 147, 2
190, 71, 161
117, 215, 180
215, 133, 181
161, 216, 170
205, 130, 173
163, 107, 181
179, 133, 173
21, 130, 170
181, 131, 172
179, 138, 194
161, 73, 188
198, 139, 236
169, 142, 145
181, 132, 189
195, 125, 173
175, 132, 172
0, 131, 187
176, 215, 183
186, 0, 169
162, 144, 191
163, 106, 173
205, 143, 165
191, 72, 161
215, 143, 236
174, 128, 161
159, 97, 180
44, 81, 171
196, 145, 189
186, 94, 145
166, 18, 172
188, 106, 170
179, 148, 2
36, 128, 189
117, 132, 187
162, 143, 188
195, 0, 145
159, 228, 40
179, 73, 173
149, 126, 187
188, 0, 145
165, 140, 1
195, 114, 173
21, 142, 170
185, 155, 193
196, 121, 168
171, 130, 181
195, 142, 173
195, 130, 173
164, 228, 187
181, 97, 189
169, 122, 173
171, 138, 181
220, 216, 188
161, 142, 170
191, 97, 183
183, 125, 173
175, 129, 161
181, 132, 161
171, 140, 129
198, 119, 170
161, 98, 173
176, 126, 177
178, 131, 189
39, 151, 188
13, 124, 177
196, 132, 161
7, 33, 151
48, 26, 166
42, 205, 164
42, 80, 228
176, 215, 189
165, 143, 181
197, 97, 187
182, 228, 189
168, 130, 188
186, 130, 173
181, 132, 189
169, 133, 170
195, 143, 173
14, 128, 161
185, 214, 180
221, 121, 177
161, 0, 145
67, 71, 53
44, 112, 178
64, 88, 170
175, 121, 187
195, 130, 181
182, 126, 172
87, 174, 166
66, 112, 163
66, 98, 145
164, 228, 40
176, 117, 189
172, 215, 180
21, 130, 173
48, 26, 69
38, 78, 154
66, 20, 1
14, 97, 179
64, 112, 171
42, 116, 161
64, 107, 25
64, 165, 149
14, 118, 135
59, 180, 53
44, 114, 165
188, 33, 231
66, 115, 173
44, 95, 175
44, 112, 149
54, 100, 246
20, 29, 125
39, 28, 55
109, 42, 211
59, 78, 172
49, 90, 25
163, 125, 49
163, 207, 51
18, 3, 223
132, 89, 109
104, 26, 219
19, 211, 204
85, 125, 231
4, 63, 26
100, 113, 155
112, 118, 0
44, 95, 167
38, 131, 189
13, 97, 189
215, 147, 181
183, 73, 188
194, 138, 173
14, 118, 166
165, 139, 181
188, 112, 170
0, 215, 187
178, 131, 172
179, 106, 145
16, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
181, 118, 168
188, 107, 173
188, 142, 181
14, 180, 226
65, 205, 183
165, 143, 165
13, 132, 189
21, 130, 170
2, 30, 112
105, 26, 120
6, 165, 151
11, 89, 180
6, 8, 213
92, 166, 151
14, 89, 75
77, 165, 122
108, 34, 222
106, 180, 221
93, 82, 127
92, 82, 152
111, 82, 73
108, 29, 221
105, 180, 119
102, 16, 173
4, 154, 162
192, 110, 214
110, 92, 140
44, 92, 178
58, 81, 211
59, 71, 160
59, 80, 155
7, 0, 170
48, 96, 164
59, 11, 185
64, 8, 1
110, 88, 178
15, 106, 165
49, 33, 227
64, 112, 236
44, 79, 11
189, 132, 168
64, 112, 173
64, 112, 149
166, 78, 147
66, 106, 173
64, 112, 167
44, 107, 13
110, 92, 171
108, 80, 166
48, 72, 177
64, 114, 138
6, 81, 175
48, 97, 162
13, 156, 85
178, 131, 195
198, 98, 246
22, 124, 168
181, 132, 142
171, 143, 181
197, 129, 187
162, 107, 173
163, 130, 181
189, 97, 187
175, 124, 172
178, 74, 238
166, 214, 189
163, 216, 165
33, 106, 236
171, 147, 173
195, 107, 173
165, 133, 186
170, 142, 165
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 186
71, 131, 161
179, 144, 173
179, 107, 181
136, 216, 173
192, 132, 187
175, 215, 187
195, 0, 236
214, 121, 189
169, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
174, 74, 180
182, 206, 177
183, 142, 170
182, 124, 142
149, 74, 161
183, 157, 181
169, 133, 173
195, 107, 173
164, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
189, 214, 180
195, 130, 181
117, 118, 189
178, 215, 177
178, 131, 189
161, 216, 186
36, 214, 177
163, 142, 173
202, 132, 187
215, 139, 181
183, 0, 170
175, 131, 183
181, 214, 137
186, 119, 173
162, 216, 165
13, 71, 137
21, 125, 1
195, 143, 171
175, 118, 189
14, 214, 180
176, 131, 195
183, 106, 140
174, 215, 177
218, 122, 173
53, 130, 186
175, 108, 172
15, 73, 191
199, 233, 40
189, 71, 189
169, 139, 170
176, 121, 172
186, 130, 170
173, 142, 173
21, 106, 181
171, 139, 173
181, 131, 161
181, 214, 172
195, 133, 129
171, 151, 194
197, 121, 180
126, 214, 189
181, 132, 189
195, 125, 173
65, 180, 29
44, 106, 167
64, 112, 171
54, 130, 194
6, 112, 13
165, 142, 173
205, 139, 165
15, 0, 145
60, 113, 46
195, 157, 211
169, 130, 186
117, 121, 161
165, 147, 173
66, 165, 145
65, 71, 0
44, 165, 3
64, 114, 173
182, 109, 179
64, 41, 211
168, 148, 188
175, 128, 187
181, 228, 177
49, 83, 9
162, 143, 169
174, 97, 189
182, 126, 177
198, 130, 173
21, 130, 170
188, 157, 181
186, 142, 170
171, 142, 181
198, 142, 173
212, 132, 183
163, 138, 170
188, 98, 145
171, 122, 173
179, 138, 181
176, 74, 187
161, 142, 186
185, 128, 172
189, 214, 180
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
178, 121, 177
220, 216, 186
40, 99, 183
193, 124, 164
179, 142, 173
189, 132, 161
16, 107, 170
178, 126, 177
198, 130, 173
21, 98, 145
176, 215, 183
189, 74, 193
183, 125, 145
167, 216, 181
186, 106, 173
186, 133, 173
162, 122, 170
194, 143, 173
38, 128, 137
76, 106, 173
220, 144, 181
175, 128, 161
166, 215, 183
178, 206, 189
194, 130, 186
191, 121, 177
175, 131, 161
182, 124, 172
72, 98, 186
61, 26, 172
165, 219, 145
161, 138, 1
215, 122, 190
168, 216, 173
117, 218, 189
178, 206, 177
195, 98, 173
162, 122, 145
188, 157, 176
182, 132, 189
194, 122, 176
14, 97, 189
159, 132, 0
219, 127, 189
183, 0, 145
3, 168, 112
107, 181, 117
48, 50, 111
188, 162, 76
53, 46, 51
190, 163, 85
40, 50, 111
54, 161, 233
163, 51, 81
189, 50, 228
188, 79, 81
183, 51, 81
164, 50, 111
69, 180, 168
119, 167, 124
169, 44, 47
19, 44, 4
49, 162, 126
238, 76, 81
183, 51, 79
97, 2, 163
20, 168, 46
81, 53, 171
21, 41, 128
66, 42, 99
53, 55, 117
95, 2, 128
160, 50, 125
21, 42, 127
65, 116, 177
14, 168, 222
165, 43, 48
86, 30, 96
110, 82, 181
7, 38, 171
183, 130, 170
162, 143, 173
151, 214, 187
191, 129, 168
15, 42, 52
164, 34, 119
164, 35, 125
49, 48, 139
49, 133, 240
182, 121, 189
160, 128, 168
178, 233, 172
183, 0, 188
49, 48, 82
167, 41, 122
66, 38, 163
167, 88, 99
15, 166, 151
14, 50, 222
220, 237, 251
15, 8, 145
38, 29, 80
111, 166, 108
183, 51, 149
66, 122, 190
15, 119, 175
214, 217, 232
43, 167, 158
66, 122, 188
183, 107, 173
171, 157, 79
163, 106, 65
163, 106, 122
21, 106, 231
164, 99, 89
186, 125, 186
161, 8, 140
14, 110, 86
220, 157, 188
166, 78, 80
40, 34, 107
183, 88, 224
164, 108, 86
181, 72, 215
163, 33, 54
193, 121, 184
179, 157, 186
212, 121, 161
195, 107, 236
195, 216, 173
178, 132, 189
164, 131, 180
171, 133, 188
53, 98, 173
195, 130, 188
166, 121, 161
179, 133, 173
212, 214, 161
197, 97, 249
164, 121, 166
188, 133, 186
164, 215, 161
198, 122, 170
162, 98, 173
161, 133, 181
188, 130, 186
175, 124, 172
176, 97, 193
169, 139, 170
163, 216, 188
194, 0, 236
175, 233, 189
174, 128, 172
183, 138, 186
141, 131, 161
189, 214, 189
168, 133, 181
186, 142, 178
183, 106, 186
71, 121, 161
175, 126, 172
179, 130, 188
172, 214, 189
192, 97, 187
169, 140, 170
196, 128, 237
170, 142, 145
171, 139, 173
182, 129, 177
171, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
189, 128, 187
182, 208, 142
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 186
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 170
195, 98, 181
166, 118, 161
198, 140, 236
171, 130, 186
169, 142, 173
198, 142, 173
181, 214, 189
194, 130, 188
178, 126, 177
189, 72, 187
176, 215, 183
188, 130, 165
13, 118, 180
162, 138, 165
188, 0, 194
161, 144, 1
195, 133, 171
175, 132, 189
41, 108, 180
218, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
186, 0, 188
175, 109, 183
67, 11, 219
176, 214, 179
195, 107, 145
194, 143, 173
220, 142, 173
159, 74, 180
173, 139, 188
181, 97, 161
175, 126, 172
182, 129, 189
161, 216, 170
189, 109, 193
168, 130, 188
190, 121, 180
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 170
179, 140, 181
162, 130, 145
214, 121, 180
38, 132, 168
170, 139, 181
38, 128, 189
220, 136, 236
186, 8, 188
169, 98, 173
194, 133, 188
165, 143, 173
188, 106, 145
165, 107, 2
182, 205, 189
162, 136, 2
198, 114, 145
131, 139, 186
182, 215, 177
171, 0, 188
21, 139, 236
205, 130, 190
214, 126, 177
43, 71, 189
114, 189, 81
45, 172, 120
41, 171, 120
106, 171, 221
75, 50, 74
90, 111, 115
75, 210, 232
80, 155, 58
113, 98, 35
87, 89, 147
82, 44, 47
81, 44, 204
104, 34, 45
81, 95, 51
105, 18, 109
60, 21, 162
44, 92, 73
110, 85, 169
183, 219, 188
178, 118, 180
174, 214, 183
198, 216, 173
178, 131, 183
38, 99, 183
200, 125, 165
179, 142, 173
44, 169, 95
66, 144, 190
49, 125, 11
180, 130, 173
159, 214, 161
179, 216, 173
195, 130, 194
182, 206, 161
167, 216, 188
53, 107, 173
186, 142, 170
171, 133, 129
174, 131, 189
181, 132, 185
17, 130, 173
220, 144, 181
197, 128, 161
166, 155, 183
182, 132, 189
170, 142, 186
189, 121, 177
175, 131, 161
162, 119, 173
72, 98, 186
168, 144, 165
191, 97, 189
161, 138, 1
215, 144, 188
176, 215, 183
117, 131, 189
179, 133, 170
186, 98, 173
174, 121, 189
21, 98, 132
189, 131, 189
194, 122, 236
21, 73, 173
21, 133, 165
220, 148, 173
195, 112, 145
161, 157, 173
178, 131, 177
175, 118, 187
16, 142, 173
197, 131, 177
182, 206, 189
195, 143, 170
214, 132, 193
162, 142, 173
213, 131, 179
53, 130, 173
165, 125, 186
117, 74, 160
197, 214, 189
186, 130, 173
188, 107, 170
165, 143, 173
196, 118, 177
161, 111, 236
14, 132, 180
178, 218, 187
175, 132, 161
162, 142, 173
188, 130, 170
171, 140, 181
179, 73, 194
161, 142, 173
188, 119, 170
174, 215, 40
183, 112, 145
134, 143, 181
175, 214, 172
179, 133, 186
21, 133, 169
121, 170, 219
39, 8, 167
132, 170, 56
104, 170, 219
83, 186, 151
120, 37, 231
113, 211, 233
80, 124, 58
97, 111, 204
59, 174, 111
4, 26, 222
121, 66, 45
83, 95, 51
120, 90, 51
84, 93, 51
120, 33, 51
118, 166, 205
120, 166, 51
20, 34, 107
120, 41, 205
83, 42, 54
160, 52, 147
117, 52, 33
19, 42, 127
39, 184, 127
7, 184, 171
61, 34, 168
191, 180, 107
15, 92, 167
