Band0, Band1, Band2
169, 142, 170
13, 206, 168
186, 216, 1
182, 205, 168
134, 143, 182
179, 142, 173
175, 132, 189
181, 121, 168
173, 142, 181
171, 142, 173
183, 142, 159
195, 138, 156
53, 98, 175
162, 143, 176
182, 121, 40
186, 106, 176
186, 133, 129
185, 215, 206
162, 73, 1
171, 211, 138
41, 206, 58
10, 84, 54
106, 22, 56
106, 21, 147
93, 85, 54
107, 28, 223
192, 222, 109
196, 154, 109
3, 34, 162
183, 153, 127
38, 36, 59
176, 39, 97
195, 48, 127
171, 48, 99
222, 76, 127
181, 35, 228
171, 40, 127
175, 50, 147
197, 99, 155
151, 49, 221
131, 46, 121
178, 77, 147
197, 74, 179
175, 99, 199
214, 99, 166
66, 114, 170
177, 141, 161
178, 206, 189
161, 216, 170
195, 133, 181
186, 142, 173
170, 142, 173
186, 130, 173
168, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
195, 130, 181
186, 133, 173
196, 214, 183
165, 133, 170
166, 131, 180
191, 214, 189
213, 97, 183
168, 143, 165
196, 121, 189
175, 74, 189
36, 155, 238
163, 119, 170
181, 121, 180
181, 215, 161
178, 118, 180
162, 157, 181
174, 129, 161
181, 132, 187
212, 126, 172
176, 99, 193
194, 139, 170
164, 131, 183
203, 129, 180
179, 139, 186
186, 130, 173
189, 215, 180
137, 121, 189
191, 97, 189
165, 125, 181
212, 74, 179
163, 107, 170
201, 133, 188
171, 144, 173
179, 98, 188
183, 142, 173
188, 151, 188
194, 125, 173
196, 132, 237
170, 133, 145
162, 143, 173
162, 130, 188
168, 122, 186
218, 144, 186
21, 151, 173
195, 138, 165
182, 118, 187
183, 119, 170
26, 216, 181
188, 130, 169
175, 132, 180
191, 110, 189
163, 125, 170
215, 122, 181
186, 133, 186
166, 214, 187
173, 142, 170
181, 132, 189
174, 97, 183
176, 131, 161
197, 214, 183
179, 130, 173
172, 215, 187
174, 131, 189
186, 139, 173
171, 130, 188
178, 126, 183
188, 0, 186
171, 143, 236
181, 97, 161
189, 132, 180
172, 214, 137
163, 0, 188
204, 126, 172
195, 119, 173
182, 155, 5
212, 126, 5
195, 98, 171
190, 214, 179
166, 121, 172
188, 90, 134
186, 139, 14
195, 216, 1
195, 122, 134
186, 142, 2
163, 73, 133
175, 121, 180
179, 219, 1
195, 107, 236
174, 131, 177
188, 98, 175
195, 73, 15
174, 116, 177
6, 41, 227
196, 126, 187
164, 215, 161
186, 130, 178
118, 216, 173
197, 132, 161
189, 206, 172
166, 214, 189
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
188, 0, 170
64, 130, 1
184, 128, 0
165, 0, 15
48, 118, 179
177, 131, 40
52, 155, 177
186, 142, 13
174, 217, 155
196, 132, 237
14, 206, 153
65, 116, 105
218, 130, 188
172, 124, 189
196, 215, 179
173, 133, 188
39, 98, 173
194, 133, 186
215, 139, 181
161, 73, 145
53, 207, 165
178, 131, 172
186, 73, 188
15, 133, 170
161, 142, 173
195, 143, 1
196, 128, 161
89, 206, 153
169, 142, 170
191, 97, 189
175, 218, 5
188, 122, 156
175, 109, 177
197, 97, 179
189, 210, 160
181, 214, 105
198, 216, 129
13, 206, 5
187, 160, 180
161, 151, 1
166, 36, 58
53, 125, 231
12, 83, 211
6, 19, 211
107, 16, 54
112, 63, 53
106, 180, 221
110, 82, 151
18, 27, 108
106, 30, 107
41, 180, 111
110, 28, 151
59, 29, 221
59, 50, 221
2, 34, 221
183, 44, 126
38, 50, 107
39, 44, 171
43, 50, 180
188, 122, 138
195, 143, 236
189, 206, 200
212, 116, 172
64, 133, 243
175, 108, 189
175, 131, 180
162, 142, 173
170, 144, 173
182, 205, 189
193, 97, 177
175, 126, 177
188, 0, 186
16, 143, 1
171, 144, 188
179, 133, 173
161, 216, 186
179, 133, 181
212, 97, 187
161, 119, 173
188, 106, 140
13, 218, 189
198, 133, 11
161, 73, 173
200, 133, 165
220, 144, 173
175, 132, 189
13, 214, 177
220, 144, 165
171, 133, 145
13, 132, 180
174, 215, 177
197, 118, 189
171, 143, 170
175, 214, 187
181, 131, 189
215, 142, 236
53, 0, 186
171, 125, 170
174, 74, 160
195, 133, 186
186, 130, 173
182, 118, 172
174, 215, 172
179, 133, 188
188, 107, 163
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
174, 129, 189
179, 140, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
188, 106, 170
151, 126, 187
189, 214, 172
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
182, 132, 189
184, 214, 106
195, 119, 227
175, 215, 249
197, 214, 161
179, 130, 156
52, 145, 19
188, 106, 159
195, 98, 243
194, 130, 1
188, 107, 178
65, 71, 5
184, 71, 164
198, 142, 129
184, 129, 8
41, 80, 53
195, 0, 167
169, 161, 50
12, 86, 212
108, 89, 53
43, 103, 166
64, 81, 236
9, 5, 168
66, 216, 173
43, 132, 174
183, 130, 145
170, 235, 2
23, 163, 197
166, 214, 172
136, 143, 145
53, 133, 186
163, 142, 132
186, 130, 173
205, 143, 173
15, 106, 171
178, 121, 177
162, 216, 188
179, 133, 173
160, 214, 177
195, 133, 173
54, 130, 173
141, 121, 189
186, 130, 173
177, 215, 177
14, 132, 172
195, 138, 170
171, 142, 188
197, 74, 177
13, 132, 172
190, 215, 183
165, 119, 170
174, 215, 180
191, 74, 189
173, 107, 182
171, 143, 169
36, 214, 184
169, 130, 170
36, 214, 183
163, 142, 140
188, 122, 236
186, 157, 176
195, 143, 236
65, 109, 105
176, 129, 189
174, 132, 187
186, 139, 173
168, 130, 182
197, 121, 168
164, 214, 183
205, 122, 173
195, 138, 186
189, 74, 189
186, 142, 178
168, 143, 173
38, 128, 189
182, 210, 172
213, 116, 179
163, 138, 140
149, 121, 161
171, 144, 173
174, 108, 189
183, 142, 173
188, 151, 188
197, 65, 206
182, 132, 183
161, 107, 25
190, 215, 179
53, 73, 25
168, 144, 186
168, 144, 186
161, 151, 173
174, 109, 185
182, 121, 187
183, 120, 170
178, 217, 237
184, 128, 161
162, 133, 170
53, 106, 173
182, 124, 168
63, 50, 109
9, 89, 221
21, 93, 82
106, 26, 111
110, 82, 54
104, 154, 109
58, 85, 151
6, 88, 210
55, 77, 154
190, 124, 155
188, 216, 25
195, 142, 173
162, 138, 4
34, 132, 172
53, 119, 176
179, 104, 243
197, 108, 104
2, 214, 147
198, 142, 175
1, 112, 1
194, 216, 236
15, 232, 13
17, 207, 207
118, 8, 171
63, 128, 154
186, 67, 236
62, 73, 13
249, 213, 88
12, 178, 186
67, 228, 161
192, 99, 189
183, 216, 2
175, 206, 146
149, 131, 183
179, 133, 181
174, 214, 180
178, 121, 187
174, 97, 189
182, 215, 104
195, 130, 186
212, 121, 168
38, 118, 177
162, 157, 181
174, 129, 141
162, 216, 173
186, 133, 165
186, 107, 173
39, 47, 227
61, 113, 161
196, 50, 109
162, 130, 190
173, 144, 186
164, 168, 109
159, 132, 189
195, 130, 190
186, 231, 176
176, 116, 189
190, 109, 237
146, 142, 173
188, 107, 134
195, 130, 170
188, 134, 2
165, 119, 173
44, 134, 173
177, 117, 187
169, 133, 170
163, 45, 81
161, 166, 79
171, 38, 121
170, 165, 178
21, 159, 227
181, 99, 174
166, 72, 174
13, 121, 160
195, 136, 176
196, 74, 237
17, 165, 175
54, 140, 171
173, 130, 236
47, 12, 227
176, 215, 19
182, 210, 105
58, 79, 171
58, 114, 25
176, 34, 66
60, 52, 222
87, 96, 86
95, 90, 54
68, 72, 187
68, 128, 168
249, 130, 32
14, 18, 8
8, 22, 64
97, 133, 55
97, 20, 54
94, 26, 0
48, 109, 90
40, 89, 66
163, 85, 49
64, 93, 223
22, 30, 107
40, 197, 85
160, 30, 85
21, 28, 87
40, 31, 214
62, 88, 81
64, 79, 151
195, 44, 79
17, 79, 233
111, 196, 150
39, 185, 213
39, 85, 108
104, 21, 69
6, 61, 231
183, 100, 32
66, 119, 251
49, 133, 211
220, 0, 61
103, 91, 220
49, 216, 159
189, 39, 26
228, 100, 79
7, 3, 99
7, 42, 167
7, 133, 1
8, 80, 168
8, 71, 199
188, 2, 108
21, 28, 108
14, 29, 91
39, 53, 223
38, 11, 64
218, 88, 223
182, 72, 45
163, 159, 233
188, 28, 233
189, 99, 64
191, 99, 64
53, 106, 55
183, 73, 149
183, 94, 205
191, 72, 199
44, 106, 159
196, 215, 179
212, 118, 237
181, 129, 180
161, 157, 132
186, 133, 236
195, 130, 236
21, 94, 175
179, 144, 243
179, 73, 178
185, 121, 40
167, 142, 165
186, 122, 171
186, 140, 182
190, 74, 174
195, 138, 243
167, 219, 173
189, 118, 105
175, 108, 40
181, 118, 27
195, 216, 181
