Band0, Band1, Band2
162, 144, 194
195, 107, 173
195, 130, 165
179, 130, 145
195, 133, 173
166, 215, 161
197, 71, 180
176, 126, 161
21, 81, 171
174, 218, 189
162, 142, 188
188, 107, 171
179, 142, 165
186, 143, 173
182, 124, 189
13, 52, 218
139, 102, 167
161, 73, 150
0, 26, 219
196, 218, 184
196, 131, 195
162, 133, 169
196, 129, 183
187, 154, 172
179, 130, 173
163, 125, 188
186, 73, 170
171, 140, 194
198, 122, 173
195, 130, 173
174, 215, 161
188, 0, 192
179, 125, 173
178, 131, 161
166, 214, 161
182, 132, 166
50, 131, 160
180, 122, 236
212, 121, 161
176, 126, 189
170, 143, 188
190, 132, 189
176, 132, 189
186, 122, 173
183, 130, 170
46, 142, 173
175, 127, 161
197, 128, 160
171, 130, 190
192, 110, 187
175, 145, 172
198, 0, 173
162, 122, 145
186, 106, 1
166, 121, 189
196, 129, 185
179, 139, 181
175, 129, 189
183, 125, 176
186, 133, 186
183, 207, 170
170, 73, 181
196, 215, 161
175, 128, 180
195, 138, 181
164, 121, 189
175, 131, 189
16, 107, 188
215, 144, 181
178, 131, 189
181, 214, 177
178, 132, 189
195, 114, 170
176, 215, 193
179, 122, 173
169, 130, 186
213, 233, 161
195, 8, 165
184, 214, 189
176, 127, 161
183, 0, 170
175, 131, 189
174, 215, 161
13, 128, 180
175, 214, 137
188, 130, 169
14, 118, 160
36, 129, 172
179, 122, 188
188, 133, 173
178, 131, 189
38, 132, 161
175, 131, 189
215, 122, 173
192, 132, 195
175, 132, 189
15, 130, 188
221, 121, 172
53, 122, 145
118, 140, 223
21, 107, 171
79, 8, 201
20, 163, 168
213, 78, 162
218, 12, 210
183, 104, 82
66, 3, 190
22, 89, 160
119, 36, 112
205, 104, 250
13, 214, 141
174, 215, 22
93, 164, 220
201, 47, 87
82, 90, 81
121, 155, 70
128, 132, 69
114, 142, 65
20, 205, 89
20, 132, 64
84, 106, 71
20, 80, 89
19, 112, 65
39, 81, 79
43, 173, 53
59, 80, 219
177, 205, 158
164, 113, 189
201, 153, 150
118, 112, 150
0, 18, 160
22, 78, 232
175, 145, 184
195, 114, 194
182, 214, 172
195, 130, 173
194, 148, 188
183, 112, 173
197, 126, 161
195, 130, 173
190, 128, 189
186, 107, 159
183, 136, 145
194, 114, 173
198, 144, 181
166, 241, 72
159, 217, 69
21, 120, 87
205, 122, 190
176, 215, 189
218, 143, 188
181, 129, 161
15, 216, 173
188, 133, 170
179, 130, 165
182, 118, 161
179, 143, 173
213, 129, 187
182, 97, 189
178, 121, 172
198, 142, 188
181, 74, 183
186, 133, 181
195, 133, 145
196, 131, 161
51, 130, 145
176, 126, 160
178, 131, 189
186, 106, 173
220, 147, 181
196, 74, 161
195, 133, 170
171, 144, 188
190, 128, 161
212, 132, 189
182, 129, 183
194, 144, 181
188, 0, 145
53, 94, 173
220, 146, 181
162, 0, 145
200, 12, 212
40, 26, 166
62, 81, 159
161, 120, 170
125, 99, 172
194, 12, 211
79, 9, 121
124, 171, 162
79, 81, 165
182, 71, 189
22, 21, 164
200, 184, 87
114, 79, 236
117, 99, 164
166, 71, 180
185, 36, 225
74, 107, 211
164, 208, 164
181, 80, 172
70, 119, 173
21, 82, 171
188, 112, 165
161, 92, 140
21, 114, 163
21, 88, 145
78, 30, 164
118, 162, 151
147, 161, 213
84, 42, 87
162, 81, 139
159, 129, 180
163, 41, 139
164, 205, 161
181, 11, 157
115, 71, 160
70, 12, 169
21, 20, 173
200, 79, 178
169, 211, 212
181, 113, 172
10, 213, 61
42, 118, 131
59, 174, 168
168, 133, 205
20, 26, 80
139, 51, 224
126, 182, 80
161, 175, 81
53, 112, 223
117, 191, 74
130, 50, 85
118, 42, 122
118, 44, 79
163, 28, 81
165, 106, 205
162, 33, 205
140, 41, 126
133, 78, 221
167, 161, 81
140, 42, 213
134, 192, 223
80, 182, 70
18, 45, 51
18, 162, 192
106, 34, 107
106, 18, 216
112, 177, 148
44, 12, 151
48, 113, 161
163, 112, 178
118, 104, 212
128, 72, 164
79, 161, 167
174, 118, 180
121, 180, 172
198, 143, 190
182, 121, 161
151, 126, 172
53, 159, 190
163, 139, 181
188, 112, 173
174, 145, 195
105, 80, 168
188, 139, 173
185, 71, 189
220, 146, 1
190, 116, 189
171, 138, 134
70, 8, 169
115, 80, 39
71, 17, 5
183, 136, 173
118, 178, 81
66, 134, 190
191, 214, 177
164, 131, 189
120, 83, 122
175, 141, 184
195, 133, 181
19, 181, 152
171, 219, 190
195, 142, 173
179, 106, 170
16, 122, 1
180, 98, 145
212, 121, 161
179, 122, 173
195, 73, 173
175, 215, 189
166, 131, 177
179, 142, 145
188, 142, 173
196, 116, 189
166, 132, 168
196, 121, 237
205, 142, 188
196, 74, 183
161, 107, 170
181, 124, 189
179, 143, 181
178, 128, 137
212, 215, 189
164, 128, 189
54, 130, 129
175, 121, 172
178, 97, 189
164, 121, 161
195, 130, 165
72, 122, 188
178, 131, 172
87, 32, 59
118, 86, 151
104, 171, 174
198, 148, 190
171, 133, 188
195, 122, 173
183, 94, 188
71, 131, 189
178, 121, 161
195, 130, 173
173, 139, 173
192, 132, 193
170, 143, 170
183, 122, 181
213, 108, 161
181, 121, 177
178, 121, 189
165, 130, 188
179, 139, 186
186, 216, 173
182, 206, 154
196, 117, 189
186, 125, 170
178, 131, 161
183, 142, 145
162, 139, 173
195, 106, 181
162, 133, 173
195, 144, 186
72, 119, 188
19, 181, 152
176, 145, 195
186, 142, 186
120, 186, 220
196, 126, 189
36, 215, 40
179, 122, 190
171, 142, 173
36, 214, 161
181, 129, 180
204, 121, 161
215, 216, 165
191, 118, 189
171, 144, 188
195, 98, 169
188, 119, 186
83, 181, 150
20, 11, 114
71, 174, 217
70, 81, 150
70, 28, 178
163, 73, 175
122, 113, 168
182, 215, 189
179, 142, 165
178, 129, 189
190, 128, 177
162, 142, 173
188, 33, 188
167, 119, 11
160, 180, 168
186, 147, 186
176, 121, 172
174, 131, 177
178, 132, 172
194, 106, 173
171, 143, 181
183, 122, 145
181, 217, 189
190, 205, 177
165, 151, 188
36, 121, 180
169, 0, 173
188, 142, 159
179, 122, 173
162, 157, 169
72, 0, 170
179, 144, 188
162, 114, 188
178, 121, 180
183, 130, 145
194, 133, 173
188, 73, 140
219, 126, 40
186, 9, 186
181, 215, 183
72, 106, 170
176, 127, 189
192, 71, 137
165, 133, 173
14, 71, 189
220, 147, 1
197, 129, 161
169, 142, 173
175, 129, 135
174, 74, 161
174, 214, 189
179, 130, 170
151, 126, 161
163, 151, 173
118, 81, 169
14, 26, 162
118, 101, 81
20, 39, 215
129, 34, 86
118, 161, 81
40, 50, 111
40, 30, 46
163, 79, 49
163, 162, 123
163, 161, 126
160, 182, 221
40, 167, 125
39, 82, 150
43, 77, 221
163, 165, 173
172, 126, 183
163, 119, 165
171, 130, 140
45, 71, 172
175, 116, 185
163, 20, 173
198, 147, 188
195, 73, 173
98, 84, 169
83, 83, 173
169, 165, 169
78, 71, 114
161, 38, 171
70, 85, 149
159, 50, 168
75, 30, 162
193, 75, 161
164, 121, 161
163, 120, 165
174, 99, 180
164, 80, 161
76, 28, 169
114, 9, 227
189, 126, 196
41, 74, 189
210, 125, 1
165, 130, 145
175, 214, 189
197, 121, 180
21, 92, 170
162, 122, 170
77, 9, 213
19, 175, 167
161, 119, 169
79, 81, 236
13, 180, 168
161, 157, 171
169, 20, 213
0, 113, 168
21, 107, 173
21, 81, 178
161, 12, 169
115, 171, 199
196, 233, 161
188, 107, 190
195, 122, 25
159, 97, 189
14, 121, 177
223, 121, 172
196, 118, 189
16, 157, 173
178, 121, 193
179, 130, 170
161, 133, 145
83, 37, 220
166, 11, 177
21, 114, 173
83, 165, 123
199, 233, 184
175, 131, 187
53, 130, 188
180, 133, 186
169, 130, 169
186, 133, 181
186, 133, 173
188, 130, 170
162, 144, 173
190, 124, 187
195, 94, 181
186, 130, 170
179, 142, 165
162, 130, 165
174, 71, 189
14, 121, 177
244, 147, 181
196, 72, 189
174, 121, 168
188, 142, 169
175, 132, 172
188, 107, 190
174, 128, 189
220, 147, 1
179, 133, 190
14, 132, 161
151, 131, 189
179, 130, 173
182, 129, 172
215, 140, 194
174, 118, 168
181, 132, 189
188, 133, 188
182, 129, 174
196, 121, 161
171, 73, 188
13, 124, 189
0, 97, 166
223, 126, 172
189, 116, 161
205, 142, 176
176, 121, 189
212, 99, 189
53, 133, 236
173, 142, 169
182, 121, 189
178, 121, 187
190, 131, 189
188, 125, 173
14, 72, 189
178, 121, 160
18, 0, 170
15, 142, 173
188, 112, 188
26, 146, 173
54, 114, 165
168, 94, 173
176, 126, 161
194, 106, 173
186, 144, 188
189, 108, 189
205, 142, 165
15, 107, 173
179, 130, 170
173, 144, 194
196, 210, 189
172, 74, 168
186, 142, 181
195, 138, 173
214, 117, 189
174, 71, 168
175, 233, 195
186, 8, 211
196, 215, 177
175, 129, 189
186, 133, 173
195, 144, 181
220, 130, 173
175, 128, 177
85, 185, 178
195, 144, 181
197, 218, 189
166, 124, 161
198, 130, 173
186, 142, 129
179, 130, 173
163, 133, 188
188, 122, 186
179, 73, 173
196, 124, 161
162, 139, 173
163, 79, 170
