Band0, Band1, Band2
190, 118, 29
21, 120, 171
188, 76, 227
162, 142, 236
0, 128, 160
54, 107, 132
183, 142, 25
52, 118, 179
182, 108, 40
188, 107, 171
182, 97, 200
162, 130, 181
186, 130, 156
185, 128, 172
182, 126, 37
190, 72, 172
174, 214, 153
188, 119, 170
179, 133, 204
188, 112, 173
66, 79, 220
183, 143, 6
195, 106, 170
14, 132, 174
162, 142, 175
195, 133, 236
181, 74, 166
213, 109, 5
182, 129, 162
64, 0, 25
191, 97, 172
189, 72, 147
48, 71, 5
161, 157, 236
181, 118, 166
17, 130, 171
183, 143, 38
52, 80, 161
161, 138, 13
213, 132, 177
189, 72, 155
53, 107, 175
169, 133, 169
195, 119, 4
40, 99, 174
53, 130, 171
189, 109, 155
14, 128, 168
13, 129, 206
53, 0, 169
18, 133, 236
53, 0, 170
195, 146, 38
23, 78, 160
163, 107, 133
175, 132, 154
181, 108, 148
195, 0, 138
76, 112, 171
161, 107, 1
183, 98, 236
186, 107, 132
162, 98, 165
197, 118, 155
163, 130, 178
186, 106, 1
197, 131, 155
181, 74, 172
186, 107, 133
195, 130, 13
14, 118, 172
182, 99, 229
189, 129, 174
186, 133, 176
184, 72, 8
186, 142, 171
159, 72, 148
183, 107, 133
52, 214, 155
190, 99, 179
22, 118, 103
54, 133, 2
175, 97, 105
23, 154, 238
7, 114, 227
183, 107, 178
197, 214, 206
174, 129, 166
189, 110, 8
161, 130, 159
188, 120, 178
161, 0, 227
188, 114, 175
188, 94, 211
164, 214, 104
48, 97, 174
175, 121, 155
195, 106, 175
182, 206, 180
171, 130, 159
191, 132, 155
162, 0, 132
188, 106, 132
164, 128, 155
192, 78, 26
162, 144, 175
195, 106, 1
182, 214, 105
185, 72, 166
174, 215, 5
54, 0, 236
166, 121, 172
176, 121, 155
183, 130, 132
161, 107, 178
165, 122, 138
185, 97, 180
195, 125, 175
53, 0, 132
189, 206, 142
175, 74, 40
16, 88, 138
174, 160, 155
21, 112, 211
196, 124, 203
110, 8, 156
188, 130, 171
174, 36, 199
38, 113, 0
53, 107, 13
188, 46, 25
163, 130, 139
197, 215, 8
186, 73, 176
162, 142, 175
36, 132, 155
38, 132, 0
169, 106, 175
205, 142, 3
53, 0, 170
195, 142, 13
163, 106, 1
188, 107, 178
181, 132, 104
188, 165, 165
21, 144, 25
190, 129, 206
186, 106, 163
15, 107, 176
175, 214, 5
38, 71, 172
174, 118, 162
181, 128, 131
53, 0, 213
174, 215, 237
188, 46, 129
55, 215, 37
186, 112, 169
161, 142, 4
196, 132, 155
159, 129, 0
195, 130, 175
13, 108, 166
162, 133, 3
186, 130, 165
163, 107, 178
53, 107, 165
164, 97, 5
23, 121, 155
163, 130, 176
181, 132, 155
190, 132, 147
162, 107, 181
21, 8, 227
190, 228, 8
174, 128, 161
181, 132, 217
186, 130, 25
162, 88, 227
53, 107, 181
175, 215, 46
54, 8, 165
174, 108, 8
193, 121, 172
164, 215, 5
188, 88, 170
183, 125, 2
174, 113, 168
185, 132, 161
23, 97, 105
21, 8, 231
181, 71, 168
195, 107, 129
21, 138, 25
186, 130, 170
173, 142, 35
188, 0, 169
44, 138, 13
198, 122, 236
40, 99, 172
53, 107, 133
188, 130, 171
163, 133, 1
48, 110, 155
186, 119, 138
53, 8, 2
13, 124, 200
163, 159, 171
196, 132, 229
17, 0, 169
190, 124, 0
162, 100, 227
195, 106, 178
188, 106, 175
54, 107, 159
181, 97, 40
13, 132, 228
53, 94, 171
38, 116, 206
174, 72, 180
161, 142, 12
53, 0, 213
53, 0, 13
164, 214, 0
52, 118, 160
186, 133, 4
196, 128, 160
14, 109, 166
179, 122, 178
61, 171, 225
54, 107, 178
164, 108, 208
190, 132, 180
188, 107, 178
175, 129, 105
188, 130, 1
188, 106, 170
41, 132, 155
186, 119, 227
190, 71, 5
181, 118, 0
188, 73, 171
195, 107, 32
0, 128, 172
190, 113, 0
164, 99, 155
54, 216, 178
181, 205, 202
197, 72, 174
188, 216, 236
175, 129, 206
182, 132, 166
164, 74, 105
195, 107, 176
186, 98, 236
181, 118, 166
184, 214, 172
188, 142, 175
195, 114, 159
21, 73, 173
70, 107, 132
220, 147, 3
53, 112, 169
14, 214, 174
53, 88, 175
195, 106, 176
21, 142, 44
190, 132, 105
189, 205, 172
186, 142, 13
162, 130, 181
174, 132, 155
197, 97, 105
54, 107, 178
162, 119, 171
181, 74, 160
195, 142, 163
188, 94, 133
14, 129, 155
182, 121, 155
34, 152, 135
163, 90, 227
13, 132, 166
182, 132, 5
175, 97, 160
174, 129, 155
188, 106, 176
182, 215, 26
197, 71, 172
21, 130, 178
14, 205, 166
195, 142, 204
192, 132, 105
40, 116, 172
183, 107, 132
202, 129, 155
182, 97, 199
188, 112, 163
188, 107, 159
188, 98, 159
205, 142, 133
163, 8, 171
70, 0, 2
196, 108, 168
188, 106, 3
62, 8, 13
195, 107, 171
188, 130, 132
166, 132, 174
53, 8, 231
175, 99, 174
38, 71, 193
190, 108, 168
188, 0, 35
186, 216, 236
195, 106, 227
161, 107, 44
191, 97, 105
195, 130, 178
212, 206, 40
185, 74, 166
186, 130, 227
181, 71, 180
53, 130, 175
175, 132, 105
162, 100, 171
188, 88, 133
22, 117, 172
175, 118, 105
188, 119, 178
162, 94, 171
188, 114, 178
188, 107, 159
64, 9, 139
183, 98, 11
38, 78, 172
194, 122, 175
179, 107, 167
188, 107, 4
110, 88, 44
179, 130, 176
188, 106, 132
164, 74, 155
48, 80, 147
181, 132, 199
15, 8, 129
195, 134, 171
191, 71, 5
72, 133, 236
21, 73, 167
175, 109, 46
191, 72, 40
212, 128, 104
195, 107, 176
185, 131, 164
195, 73, 211
188, 112, 178
190, 131, 8
161, 107, 175
197, 74, 155
13, 72, 154
161, 10, 1
181, 205, 164
76, 94, 15
182, 121, 147
197, 99, 104
161, 133, 171
182, 132, 104
52, 128, 180
195, 142, 13
189, 97, 105
195, 133, 171
168, 142, 176
15, 0, 163
179, 114, 14
191, 110, 105
164, 128, 172
54, 8, 25
161, 144, 175
190, 108, 172
7, 2, 79
1, 175, 151
4, 163, 221
182, 206, 40
192, 129, 177
92, 189, 87
59, 205, 125
58, 114, 1
62, 106, 31
60, 116, 147
42, 71, 174
41, 39, 125
38, 113, 172
101, 53, 213
81, 151, 47
125, 35, 113
163, 165, 231
22, 35, 80
21, 41, 231
21, 43, 79
39, 162, 81
163, 161, 122
14, 52, 119
21, 161, 81
104, 52, 215
14, 171, 109
39, 28, 213
104, 180, 80
40, 26, 232
82, 88, 13
105, 34, 219
56, 8, 14
15, 130, 227
163, 33, 3
21, 107, 173
189, 132, 217
52, 129, 164
163, 0, 227
213, 118, 8
44, 106, 12
162, 0, 171
212, 108, 229
42, 108, 155
189, 78, 69
182, 128, 180
76, 122, 11
183, 94, 176
169, 133, 236
188, 76, 129
24, 136, 3
161, 112, 169
174, 132, 27
21, 130, 171
162, 107, 163
188, 76, 132
174, 132, 177
162, 138, 35
198, 123, 178
66, 159, 163
164, 80, 200
48, 132, 0
195, 142, 178
181, 132, 105
53, 119, 178
182, 132, 147
162, 107, 181
188, 73, 176
190, 210, 8
174, 128, 164
195, 142, 13
21, 106, 170
110, 9, 210
44, 106, 170
179, 136, 35
97, 20, 79
108, 80, 28
64, 51, 178
183, 122, 207
162, 94, 163
195, 133, 12
182, 205, 168
188, 134, 41
186, 8, 165
166, 121, 174
190, 121, 155
53, 88, 132
190, 132, 206
172, 110, 162
41, 97, 202
190, 71, 162
163, 98, 204
174, 110, 185
40, 129, 209
171, 0, 156
53, 142, 211
14, 108, 237
48, 72, 155
189, 18, 27
186, 8, 175
13, 129, 174
38, 116, 172
195, 107, 231
80, 72, 160
163, 55, 82
175, 163, 64
118, 43, 231
163, 51, 51
124, 99, 228
122, 78, 235
83, 165, 79
21, 37, 122
79, 153, 25
96, 27, 213
53, 106, 79
15, 73, 175
38, 214, 172
161, 119, 227
186, 0, 11
191, 132, 141
188, 106, 30
33, 133, 175
88, 184, 82
170, 76, 51
193, 50, 147
123, 180, 75
161, 12, 49
7, 184, 167
183, 130, 243
191, 132, 209
140, 186, 76
20, 180, 58
159, 89, 64
38, 171, 147
161, 8, 121
170, 9, 48
19, 161, 213
188, 12, 50
7, 165, 167
19, 175, 79
160, 191, 232
39, 12, 213
39, 186, 213
14, 172, 107
85, 175, 213
39, 184, 121
58, 28, 87
183, 144, 178
38, 128, 155
52, 108, 0
195, 9, 132
161, 106, 167
189, 71, 104
14, 129, 166
181, 108, 0
186, 115, 175
182, 96, 199
40, 174, 221
198, 147, 16
181, 118, 185
21, 130, 2
186, 133, 132
190, 118, 172
181, 132, 27
175, 132, 160
181, 132, 155
195, 130, 236
54, 106, 178
162, 125, 25
195, 73, 1
163, 142, 163
53, 0, 133
13, 118, 155
188, 143, 25
54, 216, 165
162, 88, 227
186, 107, 156
40, 99, 105
195, 130, 149
175, 132, 8
13, 132, 166
182, 215, 33
21, 8, 163
192, 97, 174
171, 133, 171
53, 142, 35
48, 205, 164
163, 73, 171
197, 121, 40
189, 132, 141
21, 107, 132
213, 132, 40
195, 130, 171
182, 132, 155
187, 132, 153
163, 114, 167
181, 214, 155
13, 118, 177
15, 139, 175
23, 118, 164
195, 130, 2
181, 118, 166
21, 130, 178
53, 0, 231
182, 97, 199
14, 80, 179
195, 94, 169
186, 130, 9
53, 107, 171
161, 133, 171
195, 107, 175
195, 130, 13
184, 128, 180
44, 107, 171
188, 106, 169
175, 117, 33
188, 88, 169
19, 143, 236
188, 0, 170
188, 123, 38
23, 72, 160
164, 214, 179
162, 142, 133
186, 106, 163
38, 132, 200
48, 132, 166
169, 142, 1
53, 106, 176
174, 118, 105
164, 214, 104
188, 114, 171
179, 106, 227
188, 107, 243
41, 72, 45
179, 130, 173
189, 132, 179
182, 132, 5
174, 132, 172
186, 142, 178
181, 128, 174
54, 94, 15
14, 71, 199
198, 138, 236
39, 0, 167
174, 205, 46
192, 152, 179
194, 106, 175
162, 142, 159
197, 132, 8
161, 130, 132
37, 98, 243
40, 118, 164
189, 118, 174
190, 109, 206
16, 88, 178
162, 159, 25
188, 119, 169
188, 106, 156
21, 8, 138
188, 122, 171
13, 36, 0
163, 112, 211
53, 106, 13
188, 33, 25
186, 130, 138
165, 90, 175
49, 130, 178
22, 132, 174
196, 71, 8
189, 110, 200
163, 0, 163
54, 73, 25
14, 118, 229
163, 46, 175
195, 138, 176
14, 99, 187
212, 124, 46
190, 132, 172
161, 107, 132
42, 72, 208
195, 0, 171
186, 106, 13
189, 129, 153
163, 151, 163
212, 206, 174
189, 118, 104
188, 112, 139
197, 214, 40
186, 130, 211
181, 132, 153
48, 110, 172
183, 119, 163
212, 116, 5
190, 206, 166
162, 98, 175
175, 118, 154
188, 94, 236
188, 142, 175
186, 73, 227
165, 112, 14
48, 132, 162
164, 214, 155
186, 130, 236
188, 107, 138
166, 132, 208
26, 142, 4
49, 0, 170
166, 214, 5
189, 128, 172
181, 110, 155
162, 142, 159
182, 72, 228
194, 133, 2
186, 119, 176
181, 132, 172
185, 97, 166
175, 126, 33
189, 78, 168
188, 133, 175
198, 142, 14
163, 0, 236
171, 138, 236
188, 76, 129
57, 136, 4
174, 113, 168
162, 130, 35
195, 142, 171
161, 130, 171
184, 99, 154
189, 71, 162
163, 106, 204
186, 94, 165
181, 121, 166
175, 71, 229
165, 157, 18
190, 129, 166
21, 130, 175
189, 205, 27
186, 114, 2
188, 114, 132
181, 99, 155
196, 132, 217
85, 0, 171
195, 114, 25
181, 108, 168
195, 142, 35
188, 0, 169
174, 141, 26
197, 71, 177
189, 108, 8
186, 130, 211
182, 109, 105
188, 0, 170
181, 129, 208
189, 118, 228
53, 111, 9
175, 116, 135
166, 121, 155
183, 133, 178
175, 132, 185
21, 98, 1
13, 118, 180
179, 142, 35
21, 73, 145
42, 205, 29
23, 121, 8
188, 159, 181
39, 107, 178
13, 129, 172
189, 97, 155
48, 72, 155
188, 119, 227
196, 132, 104
41, 97, 172
163, 122, 41
66, 165, 213
77, 79, 171
189, 214, 154
162, 107, 236
185, 128, 155
175, 126, 160
190, 72, 229
163, 98, 176
55, 118, 155
195, 98, 236
54, 94, 156
54, 98, 15
161, 130, 1
192, 97, 228
13, 11, 164
186, 142, 175
186, 112, 159
15, 142, 178
176, 97, 40
15, 107, 170
181, 132, 155
182, 97, 104
181, 97, 160
163, 138, 132
52, 128, 180
188, 107, 171
179, 133, 175
14, 97, 0
53, 88, 2
42, 116, 105
176, 233, 26
54, 0, 145
38, 132, 162
189, 116, 232
212, 99, 5
159, 128, 160
195, 88, 178
189, 206, 179
174, 97, 172
195, 143, 13
188, 8, 170
60, 171, 221
55, 126, 40
182, 128, 172
163, 216, 178
197, 206, 155
189, 72, 154
161, 119, 176
188, 112, 167
195, 73, 149
188, 88, 129
39, 122, 171
170, 138, 175
175, 131, 105
186, 106, 169
188, 142, 236
179, 130, 13
195, 119, 165
21, 130, 156
189, 132, 206
195, 107, 169
174, 132, 153
175, 132, 172
188, 130, 171
164, 129, 155
62, 0, 212
168, 107, 171
53, 130, 1
195, 46, 13
38, 71, 135
190, 110, 166
21, 143, 3
23, 132, 177
181, 108, 172
15, 0, 139
195, 133, 6
181, 97, 174
197, 206, 155
185, 74, 0
162, 138, 3
179, 0, 236
188, 130, 178
162, 106, 175
53, 216, 25
53, 106, 167
214, 129, 5
163, 0, 176
186, 133, 178
