Band0, Band1, Band2
30, 248, 131
55, 249, 22
15, 226, 12
12, 27, 54
7, 91, 1
68, 11, 189
68, 118, 168
64, 76, 151
10, 61, 212
10, 61, 1
68, 78, 185
8, 128, 168
10, 84, 1
5, 30, 164
4, 199, 168
97, 33, 210
68, 69, 208
6, 178, 169
8, 11, 164
7, 82, 1
93, 211, 205
105, 26, 39
105, 29, 208
7, 82, 1
43, 97, 164
49, 138, 12
163, 107, 175
58, 43, 210
101, 185, 94
105, 182, 222
4, 96, 218
10, 27, 1
66, 122, 145
60, 129, 164
103, 20, 1
10, 115, 236
9, 87, 208
8, 174, 168
104, 156, 63
93, 93, 54
87, 167, 70
96, 186, 210
9, 180, 160
10, 82, 169
10, 20, 12
94, 229, 208
87, 87, 59
101, 86, 1
96, 86, 211
97, 82, 12
68, 75, 172
53, 133, 171
188, 122, 186
106, 156, 147
160, 214, 26
205, 134, 32
169, 157, 204
70, 158, 32
37, 157, 35
188, 134, 207
222, 158, 32
189, 154, 206
216, 216, 233
188, 94, 38
169, 94, 231
182, 108, 208
204, 131, 26
188, 161, 55
21, 165, 212
166, 26, 172
185, 117, 161
15, 112, 170
60, 113, 160
10, 4, 170
93, 194, 220
87, 29, 53
97, 37, 210
104, 26, 111
104, 30, 107
39, 28, 81
107, 188, 117
48, 221, 62
96, 196, 95
19, 169, 99
104, 167, 96
104, 167, 222
60, 180, 162
49, 106, 233
48, 129, 161
40, 128, 208
58, 115, 169
15, 107, 163
178, 214, 189
181, 131, 154
189, 108, 189
216, 143, 173
15, 107, 171
58, 106, 173
48, 129, 103
15, 8, 169
181, 126, 172
48, 71, 179
108, 197, 158
225, 231, 190
186, 142, 173
177, 215, 177
13, 132, 172
182, 214, 180
170, 142, 188
197, 132, 177
188, 142, 173
195, 216, 173
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
171, 143, 169
178, 214, 189
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 236
186, 138, 188
179, 119, 170
162, 157, 173
174, 129, 187
162, 142, 170
186, 125, 173
171, 73, 130
175, 121, 189
162, 216, 173
213, 129, 180
195, 139, 186
186, 130, 173
188, 142, 170
218, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
181, 108, 166
170, 133, 188
173, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
170, 142, 145
164, 141, 177
162, 114, 173
172, 131, 180
180, 144, 186
83, 151, 173
195, 138, 165
162, 122, 188
189, 118, 168
26, 157, 18
14, 132, 161
175, 132, 168
53, 107, 188
182, 206, 168
215, 122, 181
189, 210, 141
169, 142, 188
218, 133, 170
14, 97, 189
174, 132, 183
165, 142, 165
198, 142, 173
195, 98, 182
170, 139, 145
162, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
174, 128, 177
189, 132, 180
171, 139, 165
182, 99, 195
204, 126, 172
182, 118, 177
194, 107, 145
14, 97, 180
171, 147, 181
182, 72, 189
195, 139, 176
179, 143, 188
164, 97, 189
175, 210, 177
16, 73, 186
55, 215, 40
171, 119, 145
170, 216, 181
179, 133, 173
162, 216, 186
214, 121, 187
181, 97, 161
162, 140, 236
195, 114, 188
41, 118, 166
58, 107, 171
180, 157, 181
174, 129, 141
166, 215, 189
197, 129, 161
186, 107, 173
164, 109, 183
194, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
184, 97, 168
178, 215, 19
161, 0, 145
195, 231, 236
175, 116, 189
197, 108, 237
143, 121, 189
183, 138, 129
174, 97, 189
189, 109, 172
165, 119, 173
185, 109, 237
176, 117, 187
172, 210, 189
179, 139, 178
173, 133, 188
22, 214, 172
212, 121, 189
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
188, 107, 170
181, 121, 172
186, 143, 236
198, 73, 188
189, 109, 237
2, 11, 164
185, 121, 189
3, 180, 157
10, 82, 167
2, 118, 155
8, 180, 180
7, 81, 169
7, 114, 165
3, 118, 164
8, 21, 168
6, 88, 227
7, 8, 163
9, 113, 27
60, 71, 162
7, 81, 178
10, 81, 167
7, 81, 170
10, 114, 170
49, 122, 211
66, 142, 159
38, 132, 0
58, 130, 176
165, 107, 190
174, 215, 172
182, 74, 193
162, 107, 165
163, 98, 165
72, 130, 173
181, 132, 180
178, 126, 177
195, 130, 145
174, 132, 187
13, 118, 161
176, 233, 172
197, 71, 189
163, 157, 163
13, 108, 193
175, 131, 180
162, 142, 173
170, 144, 173
183, 107, 170
70, 130, 173
171, 139, 176
189, 128, 189
78, 215, 172
175, 121, 161
179, 142, 188
161, 144, 173
195, 107, 173
186, 130, 186
162, 119, 173
181, 118, 142
14, 141, 189
36, 129, 160
162, 130, 188
122, 132, 172
179, 144, 173
175, 132, 189
186, 130, 170
173, 143, 129
176, 121, 189
14, 108, 180
162, 139, 188
195, 107, 170
175, 131, 183
171, 142, 188
21, 130, 173
223, 215, 177
185, 128, 189
176, 65, 187
169, 130, 171
183, 133, 173
194, 130, 173
162, 107, 173
6, 8, 212
62, 133, 191
41, 118, 0
107, 138, 139
215, 143, 181
195, 107, 165
176, 214, 189
194, 142, 170
162, 138, 173
165, 130, 188
122, 131, 189
189, 206, 141
72, 216, 1
188, 107, 170
151, 121, 187
183, 130, 173
170, 133, 186
181, 121, 161
214, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
21, 130, 170
161, 216, 173
194, 112, 188
39, 144, 169
178, 121, 187
178, 132, 172
161, 142, 186
13, 129, 180
196, 126, 161
171, 98, 190
66, 112, 3
17, 8, 170
42, 129, 155
176, 109, 189
194, 142, 170
196, 109, 172
195, 122, 191
117, 214, 189
44, 107, 169
21, 130, 170
178, 127, 160
182, 78, 161
81, 139, 178
188, 130, 145
162, 123, 2
199, 97, 193
160, 132, 180
136, 143, 188
52, 132, 189
182, 215, 105
188, 0, 173
214, 126, 161
15, 0, 171
178, 121, 183
162, 216, 165
179, 133, 173
159, 108, 177
182, 215, 172
33, 130, 170
136, 142, 188
188, 133, 173
177, 217, 183
188, 107, 169
182, 214, 180
214, 121, 161
175, 74, 193
188, 133, 173
190, 214, 172
164, 206, 189
162, 143, 170
15, 151, 173
214, 206, 177
178, 131, 161
213, 214, 183
169, 142, 186
198, 142, 181
163, 130, 145
188, 122, 236
195, 133, 173
179, 125, 170
181, 108, 172
170, 142, 186
195, 142, 165
174, 121, 161
171, 98, 182
197, 121, 168
164, 215, 183
205, 122, 173
175, 108, 187
189, 214, 189
188, 142, 170
177, 126, 189
15, 73, 173
195, 211, 181
205, 73, 134
21, 142, 140
172, 121, 187
178, 126, 189
162, 98, 173
189, 214, 183
188, 151, 188
173, 125, 173
182, 132, 177
151, 121, 187
40, 217, 177
164, 132, 189
173, 144, 186
168, 144, 186
161, 151, 173
186, 107, 165
165, 142, 188
183, 120, 170
178, 217, 237
188, 0, 169
162, 133, 170
53, 106, 173
38, 208, 168
215, 122, 181
53, 133, 186
169, 142, 165
219, 121, 187
13, 97, 189
161, 107, 181
176, 131, 187
195, 142, 173
197, 108, 237
168, 139, 145
186, 130, 173
13, 121, 161
172, 215, 161
198, 133, 173
188, 0, 186
171, 139, 129
186, 130, 173
186, 107, 236
171, 142, 145
182, 97, 195
205, 143, 171
162, 119, 170
72, 106, 188
14, 97, 187
171, 147, 1
183, 0, 145
194, 139, 236
196, 131, 189
176, 214, 187
195, 133, 170
13, 74, 184
53, 138, 171
175, 121, 146
173, 142, 181
107, 130, 169
182, 129, 189
151, 215, 187
195, 73, 181
163, 138, 165
178, 129, 189
212, 132, 168
38, 124, 187
162, 157, 1
174, 129, 141
182, 131, 183
195, 142, 165
189, 206, 189
161, 98, 173
172, 117, 187
54, 138, 181
168, 133, 186
178, 121, 177
184, 97, 168
179, 140, 181
162, 0, 145
14, 212, 177
178, 116, 189
64, 125, 30
53, 122, 159
106, 215, 209
184, 121, 0
188, 133, 11
182, 205, 189
53, 134, 173
168, 122, 188
175, 121, 177
165, 139, 186
178, 132, 187
159, 214, 189
162, 133, 173
178, 215, 177
174, 128, 189
53, 119, 165
179, 143, 173
186, 73, 188
181, 132, 180
174, 121, 172
62, 157, 212
185, 118, 26
188, 133, 1
72, 139, 159
48, 97, 104
188, 139, 123
52, 214, 160
42, 118, 164
110, 142, 243
184, 113, 180
162, 142, 173
171, 147, 181
198, 130, 194
163, 130, 173
197, 121, 180
182, 132, 172
54, 130, 191
179, 98, 18
54, 130, 173
126, 124, 161
38, 132, 168
205, 143, 181
174, 118, 137
196, 228, 172
168, 130, 188
188, 98, 170
186, 133, 173
58, 79, 171
111, 133, 236
165, 98, 165
13, 132, 189
195, 133, 173
179, 143, 175
162, 114, 145
169, 138, 188
174, 118, 172
162, 148, 188
197, 71, 189
38, 214, 168
13, 97, 177
162, 122, 186
175, 214, 172
172, 218, 189
189, 206, 187
174, 132, 177
162, 143, 176
189, 71, 189
78, 131, 172
162, 144, 173
179, 106, 188
161, 144, 173
195, 107, 170
186, 106, 186
162, 125, 170
182, 113, 141
17, 147, 181
198, 142, 181
175, 128, 189
169, 133, 173
175, 218, 189
175, 132, 187
186, 130, 170
176, 131, 177
176, 121, 189
15, 98, 173
214, 228, 177
186, 107, 145
171, 142, 181
171, 143, 170
21, 73, 173
151, 228, 177
192, 128, 189
171, 125, 170
169, 130, 236
182, 121, 168
174, 74, 184
175, 132, 161
186, 139, 173
178, 214, 187
185, 118, 168
21, 107, 173
178, 215, 160
195, 107, 165
171, 142, 173
60, 118, 160
34, 128, 168
60, 132, 141
177, 131, 189
186, 125, 186
72, 216, 169
15, 106, 170
222, 144, 181
183, 130, 173
170, 133, 186
174, 132, 161
194, 143, 181
179, 130, 173
182, 108, 161
179, 139, 186
21, 130, 178
163, 143, 173
194, 106, 194
14, 131, 172
178, 228, 177
179, 0, 173
161, 142, 170
174, 129, 180
195, 139, 181
195, 130, 190
175, 131, 105
174, 109, 168
197, 74, 244
162, 133, 170
195, 142, 181
188, 138, 170
178, 128, 177
169, 133, 173
43, 128, 189
14, 118, 166
176, 127, 172
195, 159, 194
74, 133, 163
21, 130, 145
179, 123, 2
36, 108, 161
161, 130, 236
141, 215, 189
190, 129, 189
163, 139, 132
186, 0, 173
204, 126, 161
188, 0, 169
171, 139, 173
182, 131, 161
175, 132, 180
181, 108, 177
195, 139, 173
212, 129, 161
150, 139, 188
188, 130, 173
177, 215, 183
188, 107, 173
174, 132, 166
172, 121, 161
179, 216, 188
70, 133, 173
53, 216, 173
164, 18, 180
195, 143, 170
14, 74, 189
214, 206, 177
178, 131, 161
205, 98, 186
166, 121, 189
205, 142, 182
163, 130, 145
189, 121, 155
195, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
175, 121, 177
181, 132, 161
218, 157, 182
186, 107, 186
166, 215, 172
178, 117, 189
174, 110, 183
53, 142, 188
21, 142, 170
215, 143, 173
15, 73, 145
186, 211, 236
198, 73, 134
22, 132, 168
173, 139, 188
220, 144, 173
193, 108, 189
191, 214, 177
186, 73, 188
173, 67, 170
182, 132, 177
151, 131, 187
40, 103, 161
165, 142, 181
151, 117, 180
168, 143, 186
160, 74, 180
195, 107, 188
176, 215, 177
182, 113, 142
213, 221, 237
188, 112, 169
162, 130, 170
185, 128, 189
38, 65, 166
215, 122, 181
53, 130, 186
166, 109, 177
219, 126, 187
188, 73, 188
21, 133, 236
175, 131, 187
197, 214, 189
198, 130, 9
170, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
166, 214, 193
195, 142, 173
186, 107, 170
176, 121, 187
181, 97, 187
198, 142, 173
162, 119, 170
193, 97, 187
64, 112, 169
188, 147, 236
197, 97, 189
214, 121, 177
55, 214, 183
168, 142, 188
189, 214, 166
162, 130, 173
192, 132, 177
162, 125, 145
173, 216, 181
182, 118, 161
159, 215, 183
215, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
186, 133, 173
181, 118, 141
189, 215, 160
175, 118, 180
58, 114, 169
185, 132, 185
181, 121, 189
58, 88, 1
218, 144, 188
55, 132, 183
172, 214, 187
172, 121, 189
72, 94, 170
195, 140, 236
175, 128, 189
14, 228, 185
151, 131, 172
183, 107, 236
143, 215, 189
66, 120, 178
62, 73, 169
188, 134, 173
182, 118, 168
44, 138, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 191
200, 98, 173
162, 133, 173
179, 139, 181
174, 128, 189
188, 119, 176
195, 143, 181
195, 73, 188
174, 132, 180
161, 139, 173
13, 121, 177
178, 97, 161
189, 132, 183
124, 132, 168
21, 142, 188
190, 121, 172
175, 97, 161
162, 143, 173
182, 132, 161
171, 142, 188
174, 129, 180
162, 147, 173
197, 97, 195
164, 214, 172
190, 131, 183
162, 119, 167
195, 130, 251
197, 108, 40
186, 73, 173
169, 125, 170
188, 130, 170
214, 121, 172
175, 118, 137
183, 133, 236
171, 98, 188
66, 122, 25
175, 206, 189
176, 218, 193
162, 106, 188
181, 74, 161
13, 132, 180
162, 133, 173
197, 126, 105
165, 107, 145
122, 214, 161
195, 107, 173
161, 147, 188
197, 118, 189
38, 132, 168
72, 216, 236
