Band0, Band1, Band2
197, 74, 161
14, 118, 187
17, 130, 173
248, 126, 161
182, 132, 161
195, 142, 173
13, 214, 187
162, 122, 170
190, 128, 189
171, 147, 169
195, 114, 173
174, 214, 177
175, 124, 189
44, 130, 165
175, 132, 172
178, 145, 161
179, 122, 188
161, 122, 173
196, 109, 160
174, 131, 189
181, 210, 189
186, 114, 169
41, 214, 184
198, 122, 159
161, 142, 190
70, 139, 169
222, 133, 173
182, 121, 189
13, 214, 184
220, 144, 165
162, 133, 170
13, 129, 189
197, 129, 177
189, 121, 195
171, 144, 173
178, 131, 161
189, 132, 189
220, 144, 181
53, 130, 145
165, 125, 186
169, 130, 169
186, 119, 188
186, 130, 173
189, 129, 161
21, 139, 186
179, 122, 165
189, 108, 172
13, 128, 189
178, 121, 161
182, 131, 160
179, 0, 173
14, 215, 161
243, 215, 172
179, 0, 190
161, 122, 170
52, 132, 161
186, 133, 236
188, 98, 173
178, 128, 189
196, 126, 160
178, 131, 189
39, 107, 145
215, 143, 181
179, 130, 173
6, 122, 239
12, 245, 245
109, 232, 182
9, 212, 131
111, 136, 133
111, 158, 133
105, 97, 200
95, 130, 132
39, 100, 14
93, 94, 132
21, 73, 30
119, 74, 200
160, 11, 200
21, 9, 13
188, 79, 13
42, 180, 228
59, 78, 237
14, 34, 232
186, 107, 121
191, 118, 168
48, 97, 155
188, 130, 211
14, 71, 189
40, 205, 33
0, 121, 168
189, 118, 177
44, 107, 176
181, 116, 168
175, 214, 177
218, 144, 190
53, 0, 176
183, 133, 173
13, 72, 29
169, 122, 176
106, 80, 166
60, 128, 161
243, 145, 193
179, 138, 190
162, 130, 170
188, 133, 181
186, 139, 173
214, 74, 189
186, 114, 173
176, 233, 177
174, 71, 161
179, 142, 170
175, 129, 195
186, 142, 173
174, 121, 189
179, 142, 173
171, 106, 173
197, 131, 187
38, 131, 189
205, 142, 173
171, 139, 188
196, 132, 189
195, 142, 165
220, 130, 182
38, 121, 161
181, 129, 189
197, 128, 189
180, 125, 170
186, 143, 181
162, 130, 188
188, 142, 181
195, 139, 173
179, 122, 194
178, 132, 161
162, 130, 181
194, 122, 170
179, 140, 188
54, 130, 190
189, 126, 161
228, 142, 173
38, 121, 189
175, 206, 40
174, 117, 189
163, 111, 170
212, 132, 161
215, 122, 173
21, 139, 181
196, 214, 189
184, 128, 196
175, 126, 189
196, 121, 172
162, 144, 194
165, 138, 236
162, 122, 188
171, 122, 170
218, 144, 186
181, 74, 189
197, 109, 164
182, 121, 189
53, 125, 188
178, 131, 172
186, 130, 165
175, 132, 189
44, 107, 173
163, 119, 186
178, 117, 172
190, 132, 161
163, 140, 188
215, 122, 170
188, 130, 190
21, 98, 173
165, 144, 194
33, 107, 236
196, 131, 189
167, 143, 188
195, 130, 173
189, 215, 177
172, 128, 137
213, 121, 189
189, 129, 189
171, 130, 236
182, 132, 161
13, 129, 189
220, 139, 165
163, 0, 194
212, 145, 172
182, 206, 189
186, 142, 145
15, 0, 173
223, 121, 172
38, 118, 189
107, 114, 163
64, 143, 182
220, 106, 188
179, 139, 173
72, 73, 190
54, 139, 236
164, 129, 189
205, 130, 165
195, 133, 173
174, 131, 189
164, 233, 189
186, 73, 170
179, 139, 181
162, 122, 190
175, 214, 168
189, 118, 177
179, 133, 173
72, 144, 188
162, 130, 173
186, 133, 165
189, 121, 189
162, 134, 173
212, 117, 187
197, 129, 189
162, 142, 165
176, 131, 189
188, 142, 165
178, 121, 161
188, 130, 188
173, 140, 1
196, 116, 189
174, 214, 172
169, 139, 194
197, 132, 180
188, 122, 188
189, 135, 172
188, 120, 170
186, 94, 173
176, 117, 193
175, 121, 168
195, 125, 186
176, 129, 189
181, 141, 161
179, 119, 190
205, 130, 173
181, 74, 189
48, 121, 185
219, 129, 160
53, 114, 190
181, 109, 161
195, 130, 169
197, 121, 189
195, 130, 188
188, 133, 18
193, 129, 168
191, 206, 197
195, 123, 173
195, 130, 165
171, 216, 190
195, 143, 165
186, 119, 173
15, 130, 173
178, 145, 161
179, 0, 194
162, 130, 1
197, 121, 189
195, 73, 181
198, 106, 173
196, 131, 238
188, 73, 251
175, 109, 168
190, 129, 160
179, 144, 173
16, 112, 145
196, 215, 172
177, 129, 189
15, 125, 181
162, 142, 145
176, 129, 161
182, 121, 161
179, 73, 188
17, 144, 145
195, 107, 173
179, 144, 165
186, 130, 145
188, 107, 173
14, 128, 189
215, 232, 181
195, 8, 190
183, 139, 170
33, 98, 169
175, 131, 189
195, 122, 181
171, 216, 190
189, 124, 161
174, 97, 189
169, 122, 129
48, 132, 189
161, 143, 173
175, 117, 189
171, 139, 181
179, 144, 170
190, 109, 189
13, 131, 189
195, 119, 173
181, 128, 161
185, 129, 189
198, 122, 165
161, 0, 190
193, 97, 172
178, 233, 161
197, 128, 187
21, 142, 145
221, 74, 183
162, 133, 145
188, 130, 173
175, 121, 161
195, 114, 188
176, 131, 189
214, 121, 172
21, 130, 186
220, 142, 171
192, 118, 189
173, 125, 188
162, 73, 173
189, 124, 187
203, 74, 40
38, 121, 189
161, 130, 173
196, 118, 189
195, 130, 211
14, 121, 189
218, 144, 181
195, 0, 169
182, 132, 177
174, 129, 189
179, 140, 173
179, 142, 194
162, 122, 173
184, 214, 189
53, 107, 149
15, 159, 236
14, 129, 177
199, 131, 161
170, 133, 186
21, 122, 169
178, 214, 172
220, 142, 173
175, 97, 189
179, 139, 165
163, 130, 170
186, 114, 173
186, 133, 145
181, 131, 185
198, 139, 173
169, 122, 181
163, 130, 190
13, 129, 166
199, 121, 172
6, 95, 171
179, 122, 15
161, 8, 173
53, 133, 133
53, 130, 190
171, 139, 173
195, 107, 169
196, 129, 177
21, 143, 173
44, 106, 188
188, 8, 169
220, 123, 1
17, 8, 173
186, 157, 201
40, 128, 189
223, 127, 172
190, 72, 193
118, 138, 181
151, 131, 189
53, 133, 170
179, 142, 182
15, 114, 190
26, 143, 170
40, 128, 172
197, 121, 161
179, 73, 176
197, 124, 189
174, 108, 180
195, 130, 181
33, 133, 169
168, 143, 190
190, 129, 172
177, 214, 161
188, 122, 173
182, 215, 164
178, 118, 161
195, 130, 181
212, 132, 189
183, 133, 186
164, 215, 161
178, 129, 177
53, 130, 173
175, 132, 189
171, 139, 165
26, 142, 190
161, 122, 129
198, 143, 181
40, 132, 137
212, 129, 189
186, 142, 145
178, 124, 155
197, 72, 189
174, 126, 161
195, 0, 170
195, 133, 188
175, 218, 193
213, 214, 189
165, 139, 181
213, 116, 168
179, 133, 188
48, 132, 184
195, 143, 145
218, 139, 173
191, 116, 189
189, 210, 160
162, 144, 186
21, 107, 170
179, 114, 173
205, 147, 181
195, 114, 165
195, 94, 190
41, 97, 195
173, 139, 173
183, 142, 173
141, 121, 161
162, 107, 173
162, 130, 188
178, 117, 180
177, 126, 189
181, 74, 172
174, 206, 161
179, 122, 188
189, 118, 189
215, 157, 173
190, 128, 135
188, 133, 173
76, 130, 169
191, 124, 189
219, 131, 161
15, 119, 188
214, 132, 177
215, 122, 170
188, 106, 190
21, 138, 165
179, 122, 181
212, 128, 183
196, 132, 183
173, 143, 140
174, 218, 189
197, 72, 177
165, 130, 173
206, 67, 188
189, 128, 189
166, 215, 161
212, 128, 177
195, 142, 145
179, 142, 169
188, 142, 188
178, 124, 177
179, 133, 173
13, 132, 161
184, 116, 183
178, 233, 161
188, 0, 145
179, 144, 173
54, 142, 188
165, 133, 188
179, 133, 173
16, 216, 190
192, 215, 172
162, 119, 145
195, 144, 181
186, 133, 173
171, 130, 170
215, 139, 188
163, 216, 188
197, 132, 161
196, 129, 189
175, 121, 189
15, 106, 243
198, 143, 169
174, 116, 189
163, 147, 173
198, 106, 169
189, 121, 189
159, 155, 187
175, 117, 187
54, 144, 190
176, 118, 185
176, 121, 189
52, 97, 161
175, 228, 172
195, 114, 194
213, 215, 168
175, 129, 189
183, 133, 181
214, 129, 161
181, 132, 183
190, 132, 137
185, 109, 172
188, 114, 169
192, 228, 184
177, 116, 161
195, 147, 188
179, 119, 236
176, 129, 189
159, 214, 189
169, 142, 173
179, 133, 188
63, 72, 68
189, 121, 189
198, 142, 173
190, 116, 197
163, 125, 145
13, 132, 53
198, 143, 190
64, 159, 227
60, 18, 155
42, 215, 162
186, 122, 194
179, 122, 173
186, 142, 181
176, 126, 189
195, 216, 165
162, 119, 173
14, 131, 189
172, 121, 172
198, 130, 194
162, 130, 1
186, 133, 173
162, 130, 181
24, 142, 173
179, 73, 236
190, 128, 183
118, 140, 194
54, 8, 173
175, 121, 189
13, 118, 189
197, 215, 199
165, 130, 190
181, 129, 161
197, 129, 177
196, 128, 161
162, 142, 173
174, 218, 160
188, 130, 190
162, 122, 173
197, 121, 189
179, 130, 165
174, 118, 189
13, 129, 161
218, 147, 181
195, 112, 145
188, 130, 186
52, 132, 177
195, 144, 186
175, 131, 160
151, 131, 189
189, 118, 189
186, 130, 236
195, 142, 165
53, 114, 145
169, 143, 173
175, 131, 161
179, 142, 145
175, 131, 183
196, 132, 172
53, 106, 190
162, 122, 170
66, 9, 1
62, 0, 170
21, 133, 159
66, 8, 149
2, 174, 219
15, 79, 204
110, 12, 65
43, 174, 107
107, 165, 152
6, 79, 127
110, 162, 108
4, 182, 221
59, 180, 168
66, 0, 151
7, 8, 167
9, 174, 168
105, 177, 107
105, 11, 27
108, 11, 141
7, 12, 167
65, 206, 189
54, 130, 11
101, 48, 122
81, 73, 156
81, 100, 138
87, 74, 27
66, 84, 173
65, 215, 161
196, 116, 172
183, 140, 188
88, 195, 48
7, 178, 167
66, 140, 186
66, 0, 145
183, 133, 173
72, 130, 181
191, 128, 180
222, 144, 165
183, 130, 173
172, 132, 189
40, 126, 187
198, 130, 173
171, 130, 169
165, 142, 181
197, 121, 177
181, 129, 187
195, 144, 173
174, 132, 189
21, 122, 170
223, 215, 161
162, 122, 181
174, 131, 189
13, 129, 179
197, 65, 161
195, 130, 188
171, 73, 173
195, 125, 169
194, 143, 173
183, 114, 188
178, 214, 161
190, 132, 189
175, 129, 183
162, 133, 173
44, 130, 186
17, 0, 211
220, 146, 188
188, 165, 145
19, 216, 173
14, 128, 168
26, 123, 173
198, 142, 194
166, 132, 172
172, 218, 161
184, 128, 187
198, 142, 186
38, 116, 161
214, 121, 161
43, 71, 161
215, 142, 173
181, 117, 161
198, 133, 170
21, 133, 182
195, 133, 188
198, 73, 169
214, 131, 195
13, 121, 161
220, 143, 186
16, 122, 173
196, 108, 161
162, 143, 181
171, 122, 181
13, 132, 189
189, 214, 195
176, 121, 172
186, 122, 173
38, 217, 189
220, 125, 188
213, 128, 189
213, 215, 177
171, 122, 170
36, 214, 189
189, 129, 146
21, 139, 181
186, 123, 190
198, 133, 159
186, 144, 188
171, 130, 186
195, 133, 169
174, 121, 195
220, 130, 188
186, 122, 170
176, 214, 161
182, 145, 189
176, 118, 177
54, 143, 190
174, 128, 168
176, 126, 189
191, 74, 189
54, 107, 236
176, 117, 183
21, 107, 170
171, 143, 188
26, 123, 173
195, 0, 170
185, 141, 189
52, 72, 187
171, 139, 169
186, 142, 186
180, 130, 170
181, 214, 177
171, 130, 173
178, 127, 189
69, 197, 221
4, 206, 131
220, 216, 169
3, 30, 147
10, 19, 11
106, 222, 5
95, 94, 138
93, 33, 116
87, 99, 229
104, 99, 113
83, 159, 30
118, 9, 138
105, 171, 230
39, 13, 30
18, 175, 138
68, 174, 168
112, 174, 174
199, 156, 147
109, 119, 233
95, 102, 116
19, 151, 132
93, 33, 227
93, 101, 30
93, 94, 44
105, 103, 202
39, 79, 30
162, 14, 133
159, 173, 200
111, 193, 231
93, 175, 212
39, 159, 133
39, 159, 30
14, 34, 113
104, 182, 203
96, 161, 207
110, 60, 44
196, 218, 104
40, 132, 147
65, 230, 42
101, 95, 138
9, 23, 221
108, 116, 215
62, 114, 123
18, 37, 134
93, 101, 122
8, 132, 142
24, 102, 233
44, 157, 175
9, 174, 136
4, 173, 28
109, 114, 227
18, 181, 127
19, 162, 128
93, 184, 127
7, 178, 178
7, 1, 163
104, 197, 157
19, 53, 101
85, 40, 128
4, 35, 98
15, 38, 227
183, 147, 130
7, 166, 138
9, 11, 92
5, 113, 218
97, 114, 170
93, 102, 14
