Band0, Band1, Band2
184, 71, 166
108, 110, 160
18, 112, 44
13, 80, 164
108, 205, 148
104, 21, 160
41, 128, 155
186, 130, 233
104, 118, 164
14, 72, 160
220, 142, 190
195, 216, 236
186, 130, 186
162, 119, 167
183, 142, 251
179, 94, 1
190, 74, 183
169, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
195, 133, 173
162, 98, 188
183, 151, 186
193, 124, 172
176, 131, 193
162, 130, 188
163, 130, 169
72, 130, 173
175, 121, 172
182, 121, 177
179, 107, 186
122, 215, 161
175, 132, 161
163, 143, 188
197, 118, 180
163, 107, 173
184, 152, 177
195, 122, 170
179, 142, 181
141, 131, 189
192, 109, 187
162, 142, 165
197, 121, 180
162, 130, 145
200, 133, 173
162, 144, 236
179, 0, 194
174, 126, 180
190, 132, 168
162, 119, 186
183, 125, 170
182, 18, 142
124, 218, 160
176, 215, 183
58, 8, 227
151, 210, 184
182, 131, 189
171, 130, 186
188, 106, 165
218, 147, 173
171, 130, 186
163, 142, 173
205, 138, 181
13, 132, 189
215, 143, 243
171, 144, 173
22, 97, 180
222, 139, 181
188, 106, 173
194, 139, 145
171, 142, 236
182, 132, 161
182, 131, 183
179, 138, 165
72, 133, 173
162, 142, 188
185, 132, 168
39, 112, 169
22, 132, 179
197, 121, 189
181, 109, 183
173, 216, 188
183, 142, 170
162, 98, 181
150, 122, 186
53, 107, 173
161, 130, 181
14, 128, 180
220, 147, 181
54, 0, 170
169, 139, 186
173, 142, 181
174, 214, 161
179, 130, 173
181, 108, 177
178, 121, 180
14, 131, 177
163, 143, 173
64, 201, 108
58, 12, 227
62, 81, 87
42, 163, 208
64, 120, 132
185, 174, 225
197, 71, 217
188, 9, 61
50, 129, 58
53, 10, 32
53, 73, 32
8, 11, 219
7, 142, 140
59, 78, 168
43, 11, 172
18, 106, 159
41, 113, 174
22, 129, 172
220, 148, 173
186, 0, 145
159, 18, 155
14, 132, 189
178, 233, 172
198, 0, 194
161, 142, 173
171, 216, 188
186, 0, 145
161, 140, 175
195, 8, 173
204, 233, 161
183, 0, 169
162, 140, 236
195, 73, 173
21, 133, 170
188, 98, 181
183, 139, 170
214, 128, 161
175, 215, 177
212, 129, 189
165, 136, 170
181, 132, 189
174, 132, 180
172, 215, 161
176, 131, 187
161, 142, 186
191, 97, 172
196, 206, 180
109, 112, 212
14, 72, 174
215, 140, 181
198, 122, 145
117, 155, 183
171, 144, 170
178, 132, 183
40, 74, 137
186, 125, 236
162, 106, 173
196, 126, 161
14, 97, 168
214, 121, 183
195, 142, 188
63, 228, 46
189, 71, 161
179, 151, 188
162, 140, 170
168, 130, 188
189, 132, 183
188, 107, 173
174, 129, 185
175, 233, 189
191, 128, 161
53, 157, 236
220, 122, 182
181, 128, 161
176, 141, 177
176, 124, 189
194, 98, 186
191, 132, 177
186, 130, 188
165, 123, 173
186, 98, 178
218, 143, 186
39, 98, 170
165, 138, 181
173, 144, 186
166, 215, 180
169, 216, 173
195, 119, 170
60, 205, 160
188, 112, 44
53, 142, 173
171, 130, 190
186, 122, 171
188, 0, 173
14, 121, 177
220, 144, 181
53, 0, 145
166, 214, 183
223, 126, 177
162, 73, 188
58, 81, 150
4, 24, 26
125, 66, 105
95, 211, 204
84, 90, 231
118, 33, 231
119, 35, 147
118, 43, 122
119, 50, 125
160, 50, 215
119, 52, 228
110, 186, 150
61, 113, 166
15, 114, 2
87, 71, 174
62, 79, 212
161, 107, 171
105, 113, 179
78, 116, 209
93, 33, 178
77, 92, 171
41, 71, 174
110, 0, 169
76, 0, 156
105, 205, 160
14, 71, 0
41, 116, 160
93, 130, 163
16, 20, 25
17, 8, 163
107, 0, 14
17, 112, 171
53, 0, 25
105, 129, 164
70, 211, 25
15, 8, 171
77, 119, 25
16, 79, 176
14, 215, 22
18, 112, 211
14, 11, 199
11, 5, 168
86, 127, 234
220, 219, 190
55, 71, 161
171, 138, 176
151, 121, 189
188, 0, 170
186, 140, 236
214, 128, 189
181, 206, 185
173, 147, 173
53, 0, 181
164, 228, 189
191, 71, 180
202, 131, 161
15, 94, 170
14, 206, 180
191, 118, 189
220, 123, 11
54, 130, 165
168, 138, 186
220, 139, 186
194, 106, 181
161, 143, 170
182, 109, 172
170, 130, 188
183, 107, 236
13, 131, 164
165, 98, 194
197, 121, 180
117, 215, 189
186, 133, 173
178, 214, 177
181, 131, 189
169, 107, 170
174, 131, 177
188, 133, 1
171, 106, 188
197, 126, 189
195, 107, 171
176, 217, 189
214, 129, 189
161, 216, 173
179, 107, 188
189, 214, 237
106, 11, 166
190, 214, 162
179, 133, 173
175, 97, 40
196, 97, 183
161, 125, 170
14, 129, 142
171, 143, 181
197, 121, 187
195, 106, 173
181, 214, 193
71, 163, 80
192, 124, 172
220, 216, 182
167, 142, 145
163, 130, 165
202, 132, 177
162, 143, 173
174, 121, 172
176, 206, 183
122, 131, 161
195, 138, 186
166, 131, 161
195, 119, 170
38, 132, 180
70, 216, 181
179, 122, 170
175, 214, 161
141, 131, 189
49, 107, 188
176, 215, 185
190, 129, 237
169, 142, 145
194, 133, 173
182, 121, 177
178, 132, 137
175, 121, 180
186, 130, 170
165, 207, 170
54, 142, 170
2, 180, 174
151, 141, 189
165, 142, 181
175, 132, 189
162, 138, 173
162, 142, 173
169, 130, 186
13, 118, 187
218, 147, 181
175, 74, 189
163, 138, 170
205, 130, 181
21, 107, 145
220, 143, 236
171, 144, 173
161, 151, 186
217, 228, 177
163, 106, 173
72, 142, 145
178, 121, 177
182, 132, 177
162, 143, 173
174, 214, 137
6, 92, 51
178, 215, 195
188, 106, 140
13, 124, 172
196, 131, 160
174, 132, 189
188, 138, 186
151, 131, 161
183, 94, 170
174, 215, 177
151, 121, 189
53, 107, 191
174, 132, 172
14, 99, 183
198, 147, 1
186, 112, 145
169, 143, 186
173, 142, 181
186, 130, 170
214, 131, 183
181, 110, 161
176, 121, 180
21, 130, 188
163, 143, 173
179, 107, 181
161, 73, 145
215, 140, 38
44, 130, 170
166, 132, 189
195, 125, 173
195, 107, 173
0, 74, 187
176, 126, 177
59, 78, 199
22, 118, 180
183, 142, 173
203, 121, 177
38, 97, 161
215, 143, 236
174, 128, 161
21, 130, 186
159, 121, 172
180, 147, 173
52, 72, 189
166, 18, 155
191, 118, 189
171, 148, 2
198, 106, 194
169, 142, 170
164, 218, 177
194, 0, 145
181, 228, 40
175, 128, 189
149, 215, 177
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
188, 98, 181
183, 142, 170
172, 132, 161
195, 142, 173
195, 130, 173
162, 140, 170
163, 106, 145
212, 129, 172
171, 139, 181
176, 131, 187
117, 121, 142
191, 97, 183
183, 133, 173
169, 122, 188
162, 130, 170
162, 140, 165
36, 118, 187
161, 98, 173
176, 126, 180
178, 131, 189
21, 151, 188
13, 124, 177
179, 107, 169
175, 221, 219
110, 112, 4
51, 9, 2
104, 89, 174
175, 215, 189
180, 143, 188
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
59, 113, 199
107, 33, 159
83, 112, 173
41, 80, 172
41, 97, 147
104, 113, 164
188, 122, 176
219, 210, 189
122, 214, 189
191, 129, 179
195, 130, 181
182, 124, 161
186, 98, 170
218, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
166, 215, 183
169, 216, 173
179, 119, 170
195, 157, 181
112, 21, 155
198, 158, 181
112, 11, 164
104, 206, 166
184, 11, 218
58, 114, 173
221, 234, 172
186, 0, 145
117, 214, 183
220, 143, 165
195, 130, 186
159, 206, 166
190, 131, 177
186, 119, 173
179, 142, 173
141, 132, 137
162, 216, 173
186, 130, 243
189, 121, 180
176, 121, 189
0, 74, 172
195, 138, 181
186, 142, 170
188, 107, 170
165, 144, 173
186, 119, 182
179, 98, 236
14, 206, 185
171, 216, 188
161, 0, 188
174, 121, 172
188, 130, 186
173, 147, 181
183, 73, 188
1, 82, 47
14, 118, 164
105, 72, 160
21, 106, 178
93, 0, 1
159, 118, 174
59, 26, 172
0, 71, 164
18, 46, 171
175, 124, 183
182, 152, 189
107, 83, 227
15, 112, 169
17, 0, 171
14, 128, 0
18, 165, 227
18, 133, 159
42, 132, 174
175, 121, 189
21, 130, 170
220, 147, 181
183, 114, 188
194, 138, 171
173, 142, 190
186, 0, 173
189, 126, 179
97, 88, 211
107, 81, 149
53, 143, 1
41, 11, 164
21, 119, 163
53, 94, 186
194, 143, 181
40, 71, 168
14, 132, 179
53, 106, 173
180, 146, 181
54, 8, 165
143, 210, 183
176, 121, 187
194, 107, 173
181, 218, 177
182, 109, 172
150, 130, 188
189, 109, 172
161, 142, 165
176, 74, 137
198, 133, 173
118, 216, 170
174, 132, 183
197, 215, 161
96, 165, 2
40, 80, 164
77, 120, 171
39, 122, 211
18, 166, 167
107, 112, 171
112, 71, 164
221, 141, 189
170, 142, 173
164, 131, 183
175, 132, 187
53, 157, 173
195, 73, 188
167, 119, 169
196, 121, 183
213, 214, 160
195, 151, 246
163, 119, 170
188, 142, 170
171, 216, 181
197, 121, 187
162, 94, 173
181, 132, 193
189, 97, 187
194, 125, 173
179, 73, 182
171, 139, 145
163, 216, 165
33, 106, 236
171, 143, 173
174, 132, 172
179, 133, 186
170, 142, 188
182, 214, 189
171, 133, 188
212, 121, 180
108, 113, 217
70, 216, 173
178, 126, 177
196, 132, 161
146, 216, 173
192, 108, 187
169, 139, 170
198, 130, 236
117, 121, 189
170, 133, 173
182, 129, 179
176, 214, 187
171, 125, 170
186, 130, 173
165, 125, 170
53, 133, 170
182, 124, 142
149, 74, 161
182, 214, 161
104, 21, 174
62, 88, 171
165, 133, 173
170, 144, 186
42, 89, 209
93, 115, 211
243, 217, 196
182, 214, 180
197, 108, 189
161, 130, 145
178, 215, 237
179, 122, 173
108, 80, 26
17, 88, 169
43, 80, 164
159, 71, 162
59, 205, 206
107, 92, 1
17, 165, 149
112, 113, 177
198, 143, 186
162, 142, 165
13, 72, 137
13, 124, 172
197, 131, 172
162, 107, 145
14, 214, 183
215, 142, 181
38, 132, 161
162, 216, 165
150, 122, 173
189, 132, 183
175, 214, 177
15, 159, 186
198, 147, 2
195, 112, 145
194, 139, 173
220, 142, 181
161, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
181, 129, 161
21, 216, 173
195, 138, 129
165, 73, 194
186, 139, 163
172, 132, 189
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
174, 97, 161
171, 143, 191
38, 118, 168
204, 215, 177
15, 0, 145
220, 140, 2
194, 73, 188
174, 108, 183
200, 142, 165
165, 147, 173
189, 72, 189
166, 206, 172
188, 112, 186
165, 231, 2
198, 0, 194
169, 142, 170
162, 143, 181
162, 0, 145
181, 215, 40
179, 130, 190
150, 139, 165
163, 0, 145
189, 126, 172
198, 130, 181
21, 130, 170
185, 214, 161
189, 121, 168
176, 132, 183
54, 142, 181
175, 132, 189
163, 138, 170
6, 112, 165
104, 116, 209
220, 139, 173
176, 218, 195
117, 132, 142
53, 130, 173
188, 133, 173
176, 121, 161
182, 128, 161
174, 141, 177
198, 119, 191
117, 103, 161
176, 121, 183
220, 130, 173
40, 99, 195
193, 124, 166
179, 142, 181
183, 142, 170
45, 118, 168
176, 215, 177
197, 121, 189
21, 98, 145
176, 215, 183
195, 73, 188
38, 228, 161
168, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
107, 20, 211
21, 112, 211
110, 9, 169
26, 147, 18
179, 0, 145
171, 136, 173
175, 118, 189
194, 142, 186
188, 133, 165
175, 131, 172
162, 122, 173
13, 154, 180
218, 144, 173
15, 73, 145
174, 228, 40
151, 131, 189
64, 107, 170
39, 9, 61
105, 124, 58
112, 173, 147
7, 144, 171
14, 11, 60
106, 116, 60
45, 129, 58
110, 114, 204
45, 113, 60
110, 114, 204
106, 116, 60
110, 83, 38
18, 9, 25
59, 205, 53
184, 71, 172
163, 112, 178
195, 125, 173
197, 121, 183
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
176, 124, 189
16, 151, 165
175, 121, 172
186, 130, 188
6, 165, 227
176, 233, 189
60, 78, 147
104, 113, 103
42, 132, 104
19, 165, 176
220, 216, 194
161, 142, 173
184, 129, 189
220, 147, 181
196, 72, 193
193, 214, 180
181, 206, 168
179, 143, 236
188, 112, 145
200, 143, 181
220, 142, 173
175, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
188, 130, 173
42, 113, 53
161, 106, 231
16, 130, 159
14, 132, 219
39, 90, 176
159, 132, 166
105, 80, 0
54, 130, 173
19, 130, 170
221, 233, 172
189, 71, 161
174, 214, 177
215, 139, 173
212, 72, 183
189, 126, 180
170, 133, 145
182, 205, 172
178, 233, 177
189, 128, 189
21, 138, 171
220, 147, 61
41, 124, 40
14, 72, 189
21, 133, 178
18, 20, 212
62, 112, 211
107, 165, 178
18, 0, 211
110, 114, 1
13, 116, 174
39, 0, 236
18, 112, 25
174, 71, 172
14, 71, 160
108, 96, 164
110, 88, 167
184, 118, 0
105, 72, 174
105, 118, 164
17, 114, 171
178, 218, 189
195, 107, 186
171, 216, 129
13, 118, 172
179, 157, 173
212, 121, 161
174, 132, 179
195, 142, 173
