Band0, Band1, Band2
8, 174, 168
5, 87, 168
10, 85, 169
8, 11, 168
105, 31, 33
96, 194, 165
10, 84, 170
66, 92, 151
95, 164, 224
7, 95, 1
97, 125, 223
112, 180, 168
183, 151, 243
10, 166, 150
57, 98, 175
163, 165, 139
186, 216, 38
182, 39, 75
10, 169, 99
94, 168, 221
96, 57, 99
90, 53, 100
108, 54, 97
108, 50, 112
4, 35, 98
68, 163, 184
7, 122, 150
190, 89, 230
43, 99, 119
58, 76, 220
44, 81, 139
42, 71, 244
161, 48, 76
62, 161, 231
112, 80, 228
191, 11, 162
43, 78, 221
15, 48, 223
77, 79, 121
110, 165, 201
51, 43, 121
39, 165, 213
188, 95, 79
159, 72, 221
66, 94, 73
110, 33, 122
199, 129, 19
22, 214, 166
195, 130, 11
17, 102, 73
184, 89, 221
42, 36, 221
189, 99, 28
77, 8, 181
42, 128, 168
62, 107, 170
162, 114, 13
182, 34, 74
10, 201, 152
94, 29, 209
59, 78, 70
97, 42, 167
9, 182, 164
7, 81, 169
192, 99, 28
42, 217, 162
21, 88, 165
48, 113, 180
42, 71, 164
18, 130, 212
48, 118, 164
62, 107, 171
19, 8, 173
41, 118, 160
21, 94, 178
197, 121, 189
176, 131, 183
39, 107, 140
64, 28, 54
17, 130, 138
112, 21, 147
87, 132, 217
64, 164, 152
181, 34, 83
42, 132, 69
186, 101, 138
112, 31, 222
21, 51, 81
7, 114, 54
109, 91, 47
10, 115, 201
60, 163, 164
108, 68, 58
19, 166, 223
163, 53, 224
65, 29, 221
39, 92, 149
110, 165, 121
196, 217, 22
11, 23, 143
3, 69, 164
7, 47, 159
59, 72, 219
188, 119, 192
58, 0, 181
164, 152, 189
162, 138, 236
151, 117, 189
168, 140, 186
161, 216, 173
53, 107, 227
42, 205, 209
220, 142, 145
61, 21, 107
188, 130, 30
62, 98, 159
7, 0, 151
162, 98, 138
13, 132, 160
188, 0, 227
52, 121, 26
105, 132, 114
186, 98, 223
108, 18, 106
191, 97, 168
111, 83, 176
187, 129, 168
39, 119, 211
185, 99, 162
53, 8, 188
182, 233, 180
176, 132, 189
13, 74, 172
162, 138, 165
190, 71, 177
63, 96, 199
19, 73, 165
15, 114, 178
190, 35, 28
60, 89, 64
75, 215, 53
44, 88, 176
53, 0, 159
15, 91, 178
106, 49, 109
111, 46, 227
48, 180, 219
43, 80, 219
43, 99, 216
12, 81, 173
61, 21, 168
6, 92, 127
109, 85, 127
6, 166, 152
6, 41, 151
60, 34, 162
60, 171, 168
44, 8, 167
66, 133, 188
191, 118, 180
88, 202, 223
39, 57, 54
104, 29, 125
94, 52, 221
112, 34, 221
39, 161, 150
93, 165, 171
16, 175, 213
106, 108, 0
15, 190, 204
110, 186, 152
112, 191, 219
9, 171, 168
96, 169, 151
109, 196, 140
109, 178, 181
19, 189, 150
118, 45, 224
93, 27, 81
8, 21, 166
188, 94, 211
6, 2, 99
9, 30, 166
9, 113, 168
8, 5, 164
7, 0, 169
41, 35, 97
5, 191, 160
9, 173, 164
107, 44, 220
4, 89, 232
10, 83, 170
10, 107, 169
219, 34, 67
66, 193, 167
104, 32, 221
40, 59, 85
39, 194, 152
39, 196, 139
66, 114, 213
177, 80, 235
163, 161, 81
196, 50, 232
40, 99, 226
182, 108, 83
64, 33, 73
64, 100, 150
12, 94, 167
10, 92, 173
60, 97, 221
17, 37, 82
8, 89, 219
59, 89, 221
7, 166, 167
10, 106, 173
66, 92, 167
6, 98, 171
186, 88, 15
188, 94, 173
14, 113, 0
110, 107, 171
188, 0, 211
105, 80, 168
162, 0, 129
53, 88, 211
76, 114, 25
181, 34, 162
42, 113, 177
110, 106, 167
195, 130, 156
54, 216, 30
10, 196, 167
109, 86, 150
6, 46, 149
49, 51, 81
59, 78, 162
49, 0, 167
15, 119, 173
58, 8, 156
162, 95, 213
13, 214, 107
188, 94, 117
14, 72, 221
72, 134, 213
166, 97, 232
195, 138, 122
185, 155, 89
172, 155, 221
161, 0, 220
53, 94, 54
42, 72, 168
181, 205, 162
178, 222, 226
66, 201, 117
95, 193, 152
96, 176, 99
96, 186, 150
96, 92, 73
8, 26, 161
60, 172, 168
11, 87, 218
64, 142, 150
66, 79, 167
41, 124, 217
14, 80, 162
184, 71, 0
107, 81, 236
199, 103, 221
111, 119, 156
186, 98, 151
17, 138, 138
195, 88, 54
107, 142, 182
238, 102, 65
179, 98, 213
61, 198, 221
95, 194, 151
95, 184, 99
96, 166, 220
7, 93, 159
7, 82, 139
5, 209, 70
7, 79, 152
105, 118, 40
189, 131, 106
62, 140, 3
11, 5, 162
5, 87, 219
4, 5, 168
5, 29, 168
12, 122, 188
43, 110, 162
65, 215, 53
64, 151, 138
198, 76, 79
22, 50, 221
212, 233, 229
22, 77, 199
62, 165, 171
61, 80, 166
42, 72, 0
58, 0, 171
59, 99, 154
110, 165, 1
42, 132, 180
76, 8, 139
6, 46, 178
14, 71, 166
59, 26, 0
195, 142, 145
178, 141, 237
195, 114, 165
161, 98, 186
124, 121, 161
176, 145, 172
189, 72, 189
174, 18, 155
188, 112, 173
165, 231, 2
198, 130, 194
83, 133, 170
165, 216, 188
194, 0, 188
181, 228, 174
179, 130, 190
150, 139, 181
38, 128, 189
195, 125, 175
179, 130, 173
21, 130, 170
188, 157, 181
189, 121, 168
172, 132, 183
198, 142, 165
186, 130, 173
164, 228, 187
189, 108, 189
172, 121, 172
195, 142, 181
176, 131, 187
166, 215, 189
44, 0, 173
186, 133, 156
171, 122, 188
182, 132, 161
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
220, 142, 173
39, 151, 251
72, 125, 171
165, 130, 169
183, 142, 170
46, 106, 170
61, 78, 147
15, 0, 170
171, 138, 188
176, 217, 183
66, 20, 149
6, 94, 156
228, 219, 194
189, 118, 172
174, 132, 189
162, 133, 170
194, 143, 173
15, 0, 145
53, 130, 173
220, 144, 236
162, 0, 145
171, 136, 181
178, 118, 189
194, 142, 186
15, 133, 165
195, 130, 181
162, 122, 173
13, 214, 180
12, 81, 169
60, 97, 166
66, 81, 170
43, 126, 164
180, 216, 186
161, 216, 173
214, 206, 187
195, 216, 173
7, 181, 167
146, 33, 9
42, 80, 199
185, 72, 166
64, 8, 171
106, 34, 166
181, 99, 27
111, 94, 149
186, 100, 151
185, 99, 28
185, 99, 164
48, 72, 172
162, 144, 191
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
176, 124, 189
16, 151, 169
179, 139, 173
52, 129, 187
189, 109, 177
176, 121, 189
183, 119, 173
174, 108, 237
188, 107, 170
171, 216, 188
162, 0, 188
169, 143, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
165, 143, 1
188, 112, 145
200, 143, 181
178, 215, 172
179, 106, 145
16, 139, 171
176, 131, 189
178, 121, 183
21, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
188, 142, 170
165, 139, 173
196, 129, 185
122, 214, 177
188, 107, 173
19, 130, 170
221, 233, 172
183, 0, 188
72, 138, 236
151, 121, 189
13, 72, 183
189, 126, 155
173, 133, 190
182, 205, 172
178, 233, 177
188, 73, 145
181, 210, 172
188, 0, 170
193, 121, 161
14, 128, 189
39, 107, 171
188, 114, 173
220, 146, 181
54, 8, 165
95, 37, 79
53, 166, 163
14, 118, 177
162, 147, 170
195, 107, 173
214, 214, 189
38, 132, 155
161, 142, 165
21, 166, 79
14, 103, 217
212, 205, 107
197, 97, 217
195, 139, 190
117, 131, 189
214, 39, 68
166, 155, 64
38, 89, 164
163, 33, 13
182, 110, 219
106, 78, 155
62, 119, 159
68, 113, 189
10, 81, 170
10, 106, 167
9, 21, 219
59, 89, 53
42, 35, 85
42, 50, 107
58, 162, 152
107, 186, 171
58, 184, 151
6, 186, 152
58, 12, 167
64, 175, 167
48, 182, 221
180, 79, 81
66, 12, 121
65, 182, 168
42, 182, 218
188, 0, 227
53, 46, 151
65, 11, 28
164, 34, 214
42, 182, 172
186, 125, 186
177, 218, 161
188, 138, 173
168, 133, 188
186, 142, 236
49, 51, 121
160, 126, 189
178, 126, 172
179, 130, 188
172, 214, 189
44, 106, 188
175, 215, 177
179, 130, 236
122, 121, 189
172, 121, 172
182, 129, 187
171, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
183, 130, 186
183, 207, 170
149, 74, 161
182, 214, 161
169, 133, 173
182, 109, 183
169, 51, 233
182, 36, 162
72, 151, 13
186, 48, 227
185, 34, 147
175, 233, 196
195, 98, 181
161, 107, 145
178, 215, 237
178, 131, 189
166, 214, 180
198, 142, 181
174, 50, 53
53, 38, 123
161, 33, 151
195, 133, 194
175, 131, 237
186, 142, 165
189, 118, 180
169, 142, 165
188, 0, 194
64, 106, 211
39, 130, 133
110, 112, 175
48, 71, 180
188, 112, 175
48, 99, 113
165, 143, 188
218, 144, 173
188, 0, 188
169, 138, 173
188, 76, 188
198, 140, 2
182, 118, 189
194, 139, 170
176, 131, 172
186, 130, 186
172, 215, 183
21, 106, 165
171, 143, 173
195, 122, 188
21, 157, 173
189, 132, 193
168, 98, 188
190, 121, 180
126, 214, 189
162, 107, 173
190, 121, 172
165, 107, 173
71, 74, 187
179, 139, 173
162, 130, 188
214, 121, 180
38, 132, 168
194, 139, 181
38, 128, 146
178, 141, 237
195, 8, 173
169, 98, 191
193, 121, 161
164, 215, 172
189, 71, 189
64, 184, 79
65, 78, 221
66, 120, 173
196, 74, 195
161, 133, 170
165, 143, 173
175, 128, 137
22, 215, 177
205, 130, 173
173, 139, 188
163, 0, 145
186, 125, 1
198, 130, 173
21, 130, 188
185, 214, 161
195, 142, 173
64, 48, 55
41, 97, 180
198, 142, 186
21, 139, 170
188, 98, 145
171, 119, 173
197, 215, 177
177, 74, 183
161, 142, 145
53, 0, 173
38, 121, 180
173, 139, 181
165, 130, 145
181, 215, 161
36, 118, 244
164, 214, 161
198, 143, 173
178, 74, 183
163, 100, 251
193, 208, 164
179, 216, 173
183, 130, 169
45, 118, 189
176, 228, 177
198, 122, 173
21, 98, 145
179, 216, 173
167, 95, 65
134, 106, 13
136, 134, 51
164, 110, 107
163, 107, 231
15, 20, 38
66, 0, 170
11, 113, 168
3, 80, 161
185, 80, 215
12, 81, 173
9, 22, 199
94, 87, 219
107, 95, 54
191, 29, 107
14, 187, 85
65, 191, 168
42, 183, 168
58, 12, 227
67, 126, 189
182, 214, 172
180, 144, 188
173, 142, 173
7, 46, 13
42, 128, 174
21, 88, 227
40, 118, 0
42, 78, 174
190, 72, 147
12, 88, 167
53, 175, 167
110, 165, 227
49, 8, 167
44, 90, 169
7, 114, 156
14, 89, 168
72, 133, 159
15, 0, 159
59, 113, 164
105, 71, 164
39, 0, 171
62, 9, 171
14, 71, 162
14, 118, 199
2, 34, 27
238, 67, 190
0, 74, 160
182, 214, 189
212, 129, 177
189, 132, 180
51, 98, 132
185, 129, 27
42, 80, 164
17, 88, 163
220, 147, 188
162, 130, 181
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 161
161, 142, 186
186, 101, 65
186, 94, 159
183, 119, 190
122, 215, 177
179, 142, 173
179, 107, 186
159, 121, 172
214, 215, 189
171, 142, 173
182, 74, 189
215, 138, 182
188, 122, 139
69, 80, 168
10, 114, 167
4, 5, 0
14, 26, 86
163, 42, 81
188, 42, 108
40, 26, 225
94, 18, 85
10, 83, 236
7, 165, 152
197, 208, 208
11, 21, 219
10, 166, 1
97, 184, 169
108, 170, 164
61, 11, 168
44, 112, 48
53, 8, 211
60, 205, 46
8, 11, 161
10, 79, 167
61, 113, 168
44, 0, 171
7, 83, 169
13, 109, 26
188, 73, 151
42, 191, 0
41, 11, 160
53, 88, 152
184, 128, 172
14, 11, 164
18, 106, 159
188, 216, 176
58, 190, 73
59, 167, 168
59, 183, 168
64, 186, 152
42, 191, 221
64, 175, 167
60, 71, 219
7, 8, 150
68, 113, 189
8, 116, 168
8, 26, 168
57, 133, 186
