Band0, Band1, Band2
85, 94, 138
112, 34, 119
64, 123, 223
219, 215, 196
216, 216, 145
198, 73, 192
1, 192, 224
70, 9, 138
76, 12, 224
76, 12, 149
76, 47, 223
50, 117, 154
90, 161, 81
106, 17, 180
4, 87, 177
92, 25, 188
75, 24, 238
85, 13, 133
248, 103, 196
220, 134, 251
134, 122, 145
196, 117, 196
2, 172, 114
54, 144, 190
224, 232, 252
223, 217, 189
136, 148, 194
208, 219, 186
191, 233, 248
52, 97, 168
75, 35, 218
200, 219, 140
70, 137, 132
86, 155, 203
93, 111, 201
111, 207, 134
109, 62, 134
108, 124, 136
106, 210, 203
17, 137, 132
48, 71, 92
185, 72, 85
16, 40, 139
15, 43, 73
164, 72, 221
166, 160, 168
187, 99, 168
194, 142, 173
186, 114, 170
188, 130, 167
205, 98, 165
19, 161, 152
171, 151, 165
175, 72, 142
186, 94, 169
72, 73, 173
186, 151, 169
205, 46, 163
14, 99, 168
26, 100, 169
175, 97, 177
36, 214, 0
189, 99, 168
10, 161, 167
21, 12, 32
91, 9, 116
96, 13, 30
8, 11, 168
37, 104, 173
35, 222, 216
11, 103, 69
93, 73, 30
94, 217, 229
6, 0, 149
54, 73, 132
215, 119, 171
90, 165, 212
41, 78, 209
9, 215, 229
95, 153, 213
19, 159, 32
18, 159, 138
34, 35, 114
162, 73, 170
203, 126, 237
13, 103, 187
48, 131, 185
171, 8, 140
224, 143, 171
173, 122, 170
222, 158, 176
225, 144, 145
198, 157, 188
2, 172, 235
201, 159, 88
82, 162, 117
193, 173, 230
124, 174, 27
74, 14, 213
74, 83, 156
75, 177, 155
108, 17, 155
108, 87, 180
109, 178, 163
108, 87, 162
110, 119, 117
45, 78, 168
62, 142, 169
195, 106, 167
159, 129, 168
36, 160, 168
16, 157, 188
212, 97, 189
152, 138, 227
187, 152, 53
244, 100, 145
222, 157, 139
151, 74, 28
141, 103, 114
118, 48, 213
185, 214, 184
103, 147, 138
52, 221, 200
106, 39, 143
200, 100, 220
202, 160, 143
106, 160, 114
66, 151, 171
39, 28, 150
134, 151, 201
131, 76, 201
131, 46, 201
206, 151, 201
203, 99, 218
114, 46, 169
44, 0, 151
7, 114, 115
54, 151, 2
121, 50, 90
139, 73, 201
128, 50, 144
149, 74, 218
0, 50, 218
200, 151, 211
127, 72, 137
199, 210, 174
151, 163, 232
48, 39, 221
64, 100, 150
187, 36, 168
177, 234, 195
161, 144, 133
62, 138, 188
1, 104, 55
62, 242, 130
198, 67, 18
136, 143, 170
35, 212, 195
7, 100, 224
46, 176, 213
76, 15, 233
74, 192, 73
74, 51, 127
33, 45, 101
197, 234, 131
226, 215, 135
213, 97, 164
171, 136, 140
232, 130, 25
65, 59, 112
24, 104, 51
51, 158, 32
42, 97, 98
236, 34, 219
159, 80, 164
6, 178, 73
202, 99, 109
48, 11, 119
4, 132, 168
243, 218, 184
173, 130, 192
190, 145, 142
2, 220, 234
92, 37, 55
90, 102, 138
62, 104, 152
52, 128, 168
233, 53, 201
72, 186, 220
117, 180, 28
166, 71, 168
79, 91, 121
106, 32, 157
74, 185, 100
73, 52, 112
54, 53, 95
34, 218, 57
94, 156, 106
41, 222, 27
7, 1, 121
9, 108, 74
48, 78, 221
53, 216, 212
210, 148, 252
118, 138, 123
199, 75, 228
65, 39, 125
76, 159, 127
4, 180, 222
6, 81, 220
42, 80, 221
18, 84, 150
114, 194, 9
78, 177, 244
75, 173, 157
21, 12, 118
198, 137, 194
222, 147, 255
198, 140, 190
170, 159, 79
225, 130, 139
69, 174, 75
6, 60, 207
120, 7, 191
84, 195, 243
120, 175, 178
128, 197, 0
120, 184, 30
125, 173, 162
41, 23, 209
115, 24, 238
81, 178, 134
81, 178, 236
82, 178, 129
95, 16, 134
106, 177, 166
39, 111, 165
217, 217, 196
137, 215, 137
54, 43, 201
212, 129, 172
200, 101, 169
175, 78, 219
162, 76, 140
205, 130, 167
214, 99, 142
172, 132, 219
216, 76, 201
194, 76, 140
161, 38, 169
53, 142, 170
186, 94, 173
240, 158, 150
67, 72, 172
215, 231, 170
62, 104, 210
82, 137, 201
45, 212, 154
70, 158, 212
170, 47, 79
131, 193, 117
42, 214, 91
126, 72, 221
152, 148, 251
174, 141, 196
216, 144, 145
174, 99, 144
79, 51, 223
131, 76, 201
127, 78, 232
127, 163, 143
139, 12, 201
123, 174, 185
128, 173, 136
83, 195, 139
79, 176, 139
124, 173, 114
117, 205, 172
160, 97, 168
21, 94, 169
57, 92, 227
220, 148, 192
36, 108, 164
46, 57, 100
202, 54, 112
73, 59, 98
50, 50, 124
76, 101, 152
62, 158, 118
54, 33, 127
238, 55, 201
120, 185, 167
167, 122, 178
174, 26, 107
77, 176, 122
33, 73, 127
56, 98, 139
212, 160, 222
215, 33, 140
118, 175, 140
135, 69, 189
108, 177, 218
75, 17, 137
82, 176, 201
71, 154, 114
51, 158, 149
106, 222, 143
44, 231, 201
161, 107, 201
52, 97, 189
52, 108, 172
167, 151, 167
71, 35, 120
80, 50, 142
18, 161, 118
64, 115, 223
219, 228, 189
175, 74, 137
217, 218, 135
6, 12, 116
34, 103, 228
7, 225, 243
63, 221, 200
62, 137, 156
34, 152, 214
252, 221, 180
252, 249, 193
249, 225, 9
208, 219, 163
7, 159, 49
30, 131, 90
3, 132, 162
58, 10, 220
106, 11, 225
52, 99, 143
139, 100, 150
170, 38, 117
139, 38, 117
123, 34, 120
170, 76, 121
104, 36, 221
197, 108, 155
250, 227, 90
253, 137, 129
199, 228, 40
151, 124, 146
10, 3, 73
90, 16, 223
41, 172, 142
41, 227, 154
63, 222, 27
110, 2, 151
6, 184, 150
18, 28, 117
77, 45, 81
90, 8, 117
111, 194, 165
41, 23, 142
92, 192, 115
77, 225, 201
42, 223, 244
6, 165, 117
7, 130, 167
34, 223, 28
58, 225, 192
106, 220, 154
71, 39, 143
70, 9, 94
107, 2, 152
106, 174, 143
106, 17, 196
106, 197, 244
62, 28, 95
86, 172, 196
125, 77, 144
79, 46, 54
201, 73, 116
79, 51, 99
90, 186, 99
17, 165, 149
46, 190, 99
45, 54, 221
16, 44, 95
31, 254, 247
218, 232, 255
222, 143, 251
138, 233, 137
26, 216, 186
212, 75, 196
9, 35, 119
50, 227, 137
77, 213, 165
77, 225, 192
111, 225, 165
46, 101, 201
124, 182, 143
88, 46, 167
190, 215, 189
217, 217, 141
170, 73, 115
22, 99, 113
62, 98, 173
24, 130, 173
13, 132, 161
72, 142, 169
184, 108, 166
13, 97, 172
188, 94, 170
213, 108, 161
175, 97, 168
53, 33, 170
218, 151, 173
197, 97, 114
178, 108, 172
217, 75, 154
171, 98, 121
169, 100, 150
205, 130, 178
222, 157, 140
220, 101, 121
150, 73, 133
214, 152, 166
26, 216, 170
198, 101, 138
231, 216, 171
23, 108, 141
215, 138, 138
66, 100, 167
2, 78, 147
41, 97, 27
41, 36, 0
62, 76, 227
60, 132, 166
198, 107, 201
151, 77, 164
169, 130, 167
62, 130, 170
159, 36, 189
196, 129, 164
1, 101, 213
108, 154, 215
45, 39, 216
80, 197, 158
79, 14, 118
81, 195, 139
75, 21, 135
45, 173, 143
91, 104, 118
41, 224, 218
198, 98, 145
194, 106, 149
179, 98, 176
98, 47, 73
202, 77, 114
80, 36, 143
93, 157, 140
111, 207, 140
4, 21, 114
92, 120, 201
93, 137, 192
202, 222, 143
78, 99, 143
78, 163, 142
72, 159, 117
76, 12, 115
76, 12, 115
41, 163, 114
62, 8, 170
53, 142, 192
48, 71, 168
63, 173, 214
96, 164, 201
95, 79, 30
91, 47, 201
92, 47, 201
6, 159, 115
95, 46, 169
73, 117, 218
51, 101, 169
16, 106, 173
