Band0, Band1, Band2
15, 107, 236
162, 130, 140
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
196, 121, 153
188, 211, 175
188, 216, 149
173, 130, 188
197, 65, 153
164, 214, 189
188, 123, 2
195, 106, 170
189, 212, 172
174, 228, 5
195, 142, 170
186, 107, 11
189, 214, 183
195, 73, 188
163, 140, 2
178, 121, 189
197, 97, 161
197, 97, 249
163, 133, 170
181, 121, 180
162, 157, 181
197, 121, 40
162, 98, 173
161, 133, 188
182, 121, 206
48, 210, 8
218, 140, 156
189, 132, 160
188, 142, 173
214, 128, 179
162, 140, 173
195, 130, 173
182, 210, 180
141, 131, 161
188, 98, 173
168, 125, 181
190, 129, 179
163, 106, 170
71, 121, 161
179, 144, 173
179, 98, 188
171, 142, 173
53, 107, 165
194, 143, 163
196, 128, 183
138, 121, 161
195, 138, 2
183, 142, 171
202, 109, 105
190, 124, 105
186, 231, 175
195, 119, 171
182, 128, 187
183, 125, 145
216, 216, 181
189, 132, 161
172, 214, 180
189, 109, 189
163, 119, 173
214, 131, 180
174, 206, 187
176, 217, 161
172, 129, 187
188, 142, 186
197, 97, 183
166, 132, 161
198, 140, 236
175, 74, 189
169, 142, 186
213, 215, 172
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 187
171, 143, 236
186, 106, 188
186, 133, 163
162, 142, 194
21, 0, 188
194, 144, 1
190, 121, 172
171, 107, 145
110, 98, 236
218, 143, 181
183, 88, 145
181, 215, 177
215, 144, 173
195, 130, 188
175, 109, 183
14, 99, 195
198, 147, 2
195, 112, 145
122, 215, 177
220, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
175, 126, 177
195, 130, 188
181, 215, 168
186, 107, 129
165, 216, 188
186, 142, 178
118, 142, 173
174, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
176, 228, 177
174, 128, 161
171, 143, 191
188, 106, 173
214, 126, 177
38, 128, 189
179, 136, 236
194, 8, 188
39, 162, 126
23, 66, 5
167, 143, 173
166, 187, 63
181, 34, 64
166, 182, 58
21, 51, 3
21, 12, 13
188, 55, 49
13, 191, 33
14, 191, 0
17, 175, 175
181, 172, 26
110, 193, 2
15, 193, 163
107, 194, 152
58, 193, 171
49, 112, 169
49, 12, 151
186, 165, 36
63, 113, 185
188, 0, 41
51, 0, 178
176, 215, 174
96, 202, 48
67, 234, 161
168, 57, 52
22, 29, 147
41, 171, 230
14, 167, 232
77, 169, 178
17, 176, 79
2, 72, 218
9, 180, 168
41, 87, 53
109, 2, 139
41, 26, 125
106, 30, 113
39, 42, 117
16, 28, 126
17, 166, 79
14, 21, 230
18, 20, 233
105, 21, 229
108, 87, 53
4, 174, 219
96, 19, 47
61, 72, 168
44, 98, 15
58, 114, 149
11, 80, 168
7, 88, 178
48, 131, 189
192, 121, 161
163, 106, 145
16, 130, 173
220, 147, 236
197, 118, 161
166, 155, 183
195, 133, 173
214, 131, 189
60, 71, 166
58, 114, 175
10, 20, 178
186, 130, 173
54, 143, 171
58, 130, 175
10, 92, 236
248, 145, 189
171, 142, 186
169, 216, 173
179, 133, 188
186, 130, 173
174, 121, 189
21, 98, 132
195, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
176, 145, 189
197, 118, 189
159, 155, 180
178, 131, 187
162, 133, 145
13, 214, 172
182, 131, 177
195, 119, 173
175, 121, 177
173, 98, 188
174, 131, 189
179, 142, 243
191, 128, 180
176, 208, 189
193, 75, 160
195, 133, 173
186, 130, 170
181, 118, 177
162, 147, 173
179, 119, 181
188, 107, 236
181, 132, 168
178, 215, 187
118, 189, 82
18, 185, 151
188, 166, 49
104, 52, 147
14, 167, 27
39, 185, 121
106, 167, 221
106, 170, 162
39, 185, 213
14, 191, 221
163, 192, 9
59, 69, 166
167, 193, 49
76, 175, 149
22, 197, 162
59, 177, 162
58, 175, 151
7, 16, 169
7, 119, 178
44, 92, 163
66, 143, 181
180, 133, 170
175, 97, 183
161, 133, 173
16, 130, 139
178, 233, 237
179, 0, 145
186, 142, 236
178, 214, 189
195, 73, 18
189, 206, 180
172, 121, 189
179, 107, 173
195, 143, 176
13, 128, 189
191, 210, 172
14, 128, 142
173, 122, 181
14, 71, 161
104, 215, 155
188, 0, 186
179, 146, 1
54, 8, 194
167, 138, 173
173, 143, 188
186, 107, 173
181, 218, 154
195, 107, 173
216, 142, 188
15, 142, 171
175, 129, 187
168, 143, 188
198, 133, 173
118, 216, 170
174, 132, 161
23, 214, 172
169, 142, 186
174, 132, 189
171, 216, 129
38, 78, 64
39, 42, 65
40, 168, 64
14, 52, 228
105, 52, 147
15, 51, 48
18, 184, 79
15, 184, 151
14, 183, 45
106, 174, 147
39, 184, 227
112, 191, 147
41, 183, 147
39, 162, 175
61, 174, 168
192, 116, 166
7, 81, 211
63, 78, 166
180, 136, 173
117, 129, 161
182, 132, 187
186, 125, 173
171, 73, 130
169, 139, 145
182, 74, 183
204, 129, 180
179, 139, 188
174, 132, 189
183, 142, 178
136, 143, 173
15, 130, 173
165, 125, 181
186, 130, 176
162, 107, 170
200, 133, 188
178, 126, 172
162, 130, 188
186, 43, 50
40, 167, 64
110, 42, 48
62, 162, 51
39, 162, 44
15, 162, 51
14, 171, 147
41, 183, 228
39, 186, 48
110, 184, 227
41, 191, 162
110, 185, 227
58, 14, 171
7, 114, 163
60, 21, 168
65, 214, 189
183, 107, 173
164, 206, 168
178, 117, 183
174, 206, 187
175, 215, 187
173, 142, 186
181, 132, 189
174, 97, 183
171, 142, 165
196, 214, 183
179, 130, 173
126, 215, 189
195, 142, 173
181, 121, 189
214, 132, 161
178, 215, 183
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
43, 167, 221
192, 229, 28
192, 118, 189
169, 105, 49
15, 112, 186
218, 147, 181
183, 88, 145
161, 143, 236
220, 139, 188
182, 128, 189
171, 138, 236
188, 76, 188
23, 215, 8
162, 119, 145
194, 142, 173
179, 142, 181
174, 131, 180
214, 214, 189
21, 0, 188
162, 147, 236
195, 114, 188
194, 138, 170
188, 133, 176
165, 216, 181
186, 130, 178
166, 215, 189
186, 107, 173
195, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
175, 132, 189
173, 143, 170
14, 97, 168
214, 126, 183
188, 0, 145
175, 212, 172
175, 116, 183
174, 108, 237
214, 121, 161
163, 138, 243
174, 21, 209
41, 71, 147
180, 125, 190
189, 155, 237
173, 122, 145
126, 121, 180
179, 139, 170
214, 132, 187
22, 214, 172
213, 121, 189
173, 139, 188
161, 73, 145
192, 124, 160
215, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 173
186, 107, 191
160, 214, 168
191, 132, 195
178, 124, 172
186, 130, 165
177, 218, 183
72, 94, 34
54, 125, 191
39, 130, 173
173, 144, 169
180, 130, 194
21, 142, 173
198, 133, 191
196, 214, 33
1, 79, 25
220, 232, 236
54, 211, 243
179, 225, 163
53, 112, 17
195, 130, 145
70, 119, 170
196, 215, 177
218, 130, 188
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
161, 216, 188
186, 106, 173
161, 142, 170
178, 121, 177
186, 142, 170
181, 132, 187
16, 0, 173
220, 148, 236
195, 0, 145
162, 157, 163
174, 132, 189
175, 131, 183
186, 133, 170
196, 229, 5
65, 108, 40
171, 130, 186
176, 126, 177
53, 73, 145
159, 215, 172
178, 131, 161
171, 133, 186
166, 218, 180
195, 107, 181
197, 97, 189
161, 119, 186
188, 106, 140
181, 218, 189
197, 121, 40
161, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
164, 132, 189
70, 142, 173
195, 143, 165
175, 206, 189
162, 142, 170
173, 142, 188
188, 130, 173
215, 142, 243
191, 128, 189
176, 208, 187
169, 151, 165
195, 133, 173
186, 130, 173
182, 118, 177
161, 143, 173
196, 132, 187
181, 206, 172
181, 132, 180
171, 143, 181
195, 130, 165
171, 142, 173
161, 133, 186
179, 140, 181
165, 130, 188
193, 131, 189
186, 207, 170
186, 216, 1
182, 118, 168
149, 121, 195
53, 139, 41
173, 107, 190
181, 121, 168
214, 215, 161
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 141
159, 74, 172
186, 119, 188
40, 126, 172
199, 132, 187
169, 130, 181
161, 133, 186
13, 129, 166
220, 147, 181
175, 72, 189
186, 216, 243
178, 210, 189
197, 116, 237
188, 107, 170
171, 139, 173
186, 216, 4
161, 211, 175
53, 139, 16
21, 147, 170
15, 0, 170
178, 124, 160
21, 8, 145
85, 139, 2
188, 0, 145
179, 146, 2
23, 78, 193
118, 142, 173
173, 143, 188
52, 108, 189
181, 131, 154
186, 106, 173
214, 126, 189
15, 130, 171
175, 132, 187
171, 143, 188
179, 133, 173
69, 71, 53
68, 113, 180
10, 83, 169
8, 80, 172
2, 174, 168
112, 168, 219
111, 19, 88
111, 107, 54
105, 205, 109
14, 26, 107
39, 42, 210
