Band0, Band1, Band2
168, 107, 14
96, 8, 122
80, 183, 75
80, 50, 124
85, 42, 99
91, 51, 151
111, 57, 99
106, 52, 97
18, 53, 127
1, 42, 87
111, 51, 227
109, 159, 227
7, 8, 178
183, 81, 48
191, 131, 8
179, 211, 130
162, 140, 245
194, 130, 243
162, 125, 134
52, 72, 162
81, 176, 128
104, 191, 221
18, 176, 152
75, 197, 221
111, 162, 99
109, 95, 138
7, 114, 175
6, 38, 175
108, 128, 217
93, 48, 122
113, 46, 79
20, 182, 119
93, 43, 79
86, 97, 235
7, 73, 16
59, 78, 46
107, 94, 14
6, 216, 49
109, 151, 79
108, 99, 228
7, 44, 167
49, 81, 2
179, 216, 149
188, 67, 31
97, 48, 73
91, 100, 122
4, 99, 215
15, 142, 48
188, 73, 213
94, 34, 214
111, 38, 151
91, 161, 73
96, 79, 121
48, 97, 166
44, 107, 48
86, 163, 28
109, 41, 213
192, 210, 249
180, 114, 13
143, 230, 26
26, 111, 245
164, 174, 221
107, 106, 18
125, 197, 98
39, 192, 108
104, 50, 222
66, 90, 152
95, 119, 116
10, 53, 171
183, 232, 156
183, 134, 156
193, 131, 179
186, 157, 14
169, 125, 132
175, 108, 187
98, 12, 126
19, 164, 122
104, 183, 119
95, 165, 79
40, 34, 111
110, 44, 139
163, 0, 1
53, 112, 48
63, 97, 164
162, 94, 122
212, 74, 183
101, 33, 151
105, 167, 174
15, 114, 138
178, 126, 40
188, 107, 169
175, 132, 172
162, 122, 175
53, 8, 176
162, 125, 170
182, 74, 206
169, 98, 227
195, 114, 176
174, 218, 177
195, 107, 171
53, 107, 236
189, 132, 45
171, 107, 165
181, 132, 155
186, 0, 13
169, 216, 169
13, 132, 155
188, 73, 178
189, 205, 104
195, 98, 171
161, 0, 175
186, 139, 171
169, 130, 167
196, 129, 40
193, 214, 180
43, 121, 0
195, 73, 44
53, 133, 171
110, 79, 227
184, 71, 202
15, 33, 44
14, 113, 105
15, 0, 149
14, 89, 164
188, 159, 25
110, 112, 132
188, 0, 163
63, 233, 214
95, 48, 115
92, 130, 233
93, 73, 213
106, 78, 120
107, 73, 139
48, 66, 244
180, 211, 247
199, 248, 24
24, 239, 7
55, 229, 206
196, 227, 37
26, 134, 13
53, 0, 233
164, 163, 109
1, 189, 101
45, 52, 107
17, 186, 99
90, 44, 54
111, 186, 127
107, 184, 152
111, 28, 151
15, 175, 151
43, 89, 222
110, 95, 151
15, 94, 227
176, 217, 177
53, 112, 211
186, 133, 171
185, 128, 172
58, 0, 138
10, 88, 163
61, 71, 0
44, 95, 167
1, 0, 178
48, 113, 56
184, 97, 162
42, 71, 202
7, 88, 175
186, 92, 1
189, 74, 168
171, 140, 173
49, 165, 121
188, 112, 175
53, 106, 171
195, 106, 176
161, 142, 173
65, 124, 187
62, 88, 25
62, 106, 175
53, 8, 165
49, 130, 236
164, 180, 147
186, 38, 201
185, 74, 147
188, 88, 211
42, 71, 168
165, 55, 48
186, 232, 188
165, 73, 173
53, 107, 170
181, 124, 137
215, 216, 181
195, 106, 173
159, 215, 177
220, 143, 188
175, 129, 177
21, 98, 165
176, 121, 189
186, 130, 173
188, 119, 170
188, 138, 1
176, 129, 189
183, 142, 178
62, 79, 227
169, 73, 132
188, 94, 49
162, 122, 178
21, 46, 167
189, 26, 27
21, 130, 12
53, 0, 138
166, 132, 155
48, 72, 172
15, 106, 44
53, 88, 212
188, 106, 138
162, 8, 231
189, 214, 180
161, 0, 169
192, 128, 229
162, 130, 171
174, 72, 228
15, 98, 159
186, 92, 231
188, 0, 227
48, 99, 166
188, 120, 87
161, 130, 1
191, 78, 28
172, 214, 160
191, 71, 53
53, 94, 30
188, 130, 167
190, 205, 0
162, 8, 25
186, 143, 190
179, 142, 181
174, 129, 183
200, 107, 170
181, 131, 177
186, 139, 1
175, 72, 161
162, 147, 173
196, 118, 177
171, 157, 188
174, 129, 189
171, 147, 173
195, 106, 188
195, 216, 173
190, 132, 183
162, 119, 167
195, 130, 251
197, 108, 40
195, 130, 173
66, 82, 211
41, 132, 172
218, 140, 188
196, 118, 137
186, 142, 173
165, 98, 188
188, 98, 186
194, 119, 173
179, 216, 129
162, 142, 188
181, 74, 161
66, 82, 204
195, 136, 178
42, 113, 40
219, 121, 189
122, 215, 187
195, 107, 173
161, 147, 145
195, 119, 170
38, 132, 180
72, 216, 181
179, 122, 170
179, 138, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 243
175, 132, 189
200, 133, 173
164, 121, 177
179, 130, 194
162, 139, 173
186, 107, 170
15, 161, 32
110, 0, 171
38, 80, 0
188, 8, 163
38, 89, 113
191, 11, 105
188, 33, 171
163, 106, 227
181, 117, 180
188, 88, 227
185, 163, 166
15, 88, 171
14, 78, 27
67, 121, 189
183, 106, 145
15, 112, 227
189, 80, 53
53, 114, 138
41, 72, 0
66, 133, 190
15, 20, 25
72, 106, 178
39, 79, 25
44, 38, 211
163, 81, 167
41, 78, 37
53, 94, 149
188, 81, 3
40, 128, 0
53, 33, 163
21, 0, 25
15, 88, 178
21, 112, 175
183, 0, 25
41, 108, 174
39, 165, 175
62, 88, 171
163, 0, 227
15, 165, 236
15, 0, 121
188, 112, 231
191, 78, 105
114, 190, 81
39, 186, 150
39, 175, 227
19, 192, 213
14, 80, 58
40, 171, 111
162, 162, 122
66, 120, 163
22, 187, 80
19, 186, 213
20, 183, 219
105, 187, 143
191, 78, 125
38, 183, 221
10, 84, 188
183, 43, 49
48, 126, 160
62, 114, 156
165, 157, 173
205, 142, 165
191, 108, 161
215, 142, 18
193, 129, 161
21, 106, 170
0, 129, 172
180, 148, 173
190, 72, 161
83, 119, 163
15, 106, 145
7, 83, 1
53, 134, 159
59, 163, 172
165, 147, 188
66, 161, 231
59, 113, 168
54, 231, 31
162, 33, 3
66, 83, 170
39, 92, 44
67, 132, 189
183, 133, 170
195, 98, 181
195, 139, 170
15, 112, 170
62, 161, 32
163, 0, 227
66, 125, 186
192, 118, 189
162, 79, 32
53, 0, 44
181, 113, 155
15, 37, 176
67, 118, 189
162, 81, 123
15, 159, 167
15, 0, 149
52, 72, 155
15, 112, 176
163, 161, 138
42, 205, 174
189, 78, 105
40, 71, 0
76, 114, 176
15, 114, 211
191, 72, 27
17, 8, 138
188, 88, 13
191, 113, 200
15, 0, 201
14, 72, 162
188, 33, 1
110, 114, 13
52, 72, 168
15, 95, 44
181, 118, 155
42, 71, 202
40, 71, 155
190, 118, 114
44, 88, 163
39, 107, 44
14, 26, 104
188, 73, 48
40, 80, 0
15, 73, 44
53, 8, 171
191, 34, 28
105, 124, 0
183, 41, 178
14, 71, 0
15, 119, 175
185, 182, 153
15, 95, 25
188, 112, 178
15, 106, 149
39, 106, 171
189, 72, 147
15, 0, 163
21, 0, 132
64, 165, 171
40, 129, 147
91, 190, 227
105, 197, 221
81, 169, 152
83, 186, 108
83, 184, 151
118, 12, 73
19, 55, 79
19, 51, 73
39, 41, 126
96, 166, 151
111, 46, 12
112, 78, 153
111, 28, 25
109, 0, 13
62, 106, 167
176, 129, 155
188, 107, 169
190, 129, 237
179, 94, 175
21, 0, 25
169, 216, 173
76, 81, 233
80, 170, 221
39, 186, 99
123, 180, 111
169, 12, 81
113, 164, 73
22, 50, 111
19, 38, 81
96, 38, 13
105, 34, 29
97, 81, 9
60, 71, 0
60, 128, 164
190, 72, 164
175, 118, 179
186, 142, 25
186, 130, 167
174, 132, 183
195, 142, 1
182, 121, 177
215, 159, 211
44, 119, 175
182, 128, 172
162, 119, 14
161, 101, 171
190, 132, 244
162, 107, 138
52, 129, 237
175, 97, 174
197, 75, 206
164, 129, 174
198, 73, 156
134, 151, 210
175, 78, 155
21, 130, 25
126, 128, 155
183, 106, 132
118, 73, 138
189, 214, 33
53, 73, 176
171, 0, 227
13, 128, 177
163, 133, 176
181, 78, 46
119, 97, 164
174, 128, 206
38, 129, 164
53, 112, 171
162, 130, 163
175, 72, 179
53, 88, 12
121, 177, 107
66, 111, 140
120, 7, 151
105, 177, 221
93, 195, 127
107, 195, 167
108, 197, 168
66, 138, 169
164, 108, 28
174, 108, 27
38, 234, 33
60, 103, 143
161, 104, 122
95, 184, 73
87, 35, 215
81, 38, 122
80, 103, 228
96, 33, 116
19, 101, 30
112, 89, 69
93, 94, 30
7, 85, 211
112, 21, 27
183, 105, 30
132, 223, 230
27, 97, 200
126, 152, 229
14, 163, 230
171, 143, 178
171, 159, 211
193, 116, 155
19, 112, 132
196, 128, 185
21, 107, 227
195, 130, 236
181, 108, 155
161, 79, 55
39, 176, 151
121, 191, 27
39, 176, 227
20, 191, 162
104, 197, 0
104, 173, 147
22, 197, 221
19, 192, 227
95, 193, 167
104, 197, 219
93, 193, 152
104, 197, 219
93, 193, 163
111, 184, 151
48, 78, 222
64, 83, 223
44, 162, 151
185, 171, 219
64, 79, 150
42, 26, 221
59, 78, 199
192, 71, 162
59, 71, 203
103, 165, 151
10, 85, 171
60, 160, 53
7, 112, 167
59, 71, 219
107, 46, 159
7, 112, 171
2, 80, 162
107, 0, 211
6, 81, 211
185, 132, 199
6, 88, 178
184, 78, 155
48, 108, 219
48, 118, 200
166, 128, 147
168, 119, 231
26, 136, 190
181, 118, 189
72, 142, 170
176, 121, 177
183, 130, 170
162, 143, 173
175, 214, 193
72, 133, 163
162, 142, 194
184, 118, 168
21, 119, 1
197, 131, 160
175, 132, 189
14, 109, 183
151, 131, 161
183, 98, 170
162, 216, 181
141, 124, 189
66, 8, 178
38, 132, 172
183, 125, 233
7, 79, 227
190, 117, 195
170, 138, 186
7, 184, 79
174, 233, 189
215, 130, 173
181, 108, 177
178, 121, 172
181, 131, 187
40, 215, 172
179, 107, 194
161, 73, 188
59, 71, 29
183, 90, 25
106, 163, 46
53, 92, 30
58, 8, 175
105, 71, 0
15, 95, 236
188, 79, 138
182, 71, 166
44, 112, 211
40, 129, 229
191, 180, 113
41, 71, 155
42, 72, 0
195, 112, 13
15, 79, 25
14, 71, 154
188, 0, 138
14, 80, 162
110, 8, 211
53, 9, 176
191, 72, 147
15, 94, 149
62, 79, 4
13, 71, 0
15, 73, 178
159, 80, 199
43, 118, 180
159, 72, 0
59, 80, 27
53, 106, 159
163, 114, 231
189, 80, 166
15, 88, 176
14, 71, 27
44, 161, 138
163, 107, 25
38, 11, 164
188, 73, 211
188, 8, 13
189, 71, 147
188, 120, 3
41, 34, 164
40, 128, 40
192, 124, 168
189, 128, 206
161, 0, 165
195, 140, 175
197, 118, 179
161, 98, 236
196, 121, 153
195, 130, 236
39, 94, 165
52, 124, 155
183, 0, 169
186, 143, 171
184, 97, 166
195, 107, 243
197, 129, 40
181, 108, 168
52, 72, 164
182, 97, 179
163, 139, 169
162, 73, 6
190, 214, 180
53, 107, 173
181, 71, 229
188, 139, 175
188, 130, 190
185, 108, 172
220, 144, 182
161, 0, 169
176, 141, 183
173, 119, 173
193, 214, 189
191, 129, 179
191, 34, 228
14, 118, 0
188, 165, 178
15, 88, 25
185, 118, 105
15, 47, 138
192, 72, 189
49, 125, 170
165, 216, 173
41, 89, 199
183, 130, 25
15, 8, 163
14, 80, 29
44, 88, 178
40, 71, 147
191, 97, 172
182, 72, 172
41, 113, 27
163, 8, 176
163, 114, 1
185, 34, 147
110, 79, 138
182, 118, 113
53, 33, 1
44, 112, 178
38, 72, 232
186, 0, 176
110, 114, 171
189, 72, 199
53, 88, 178
38, 78, 209
189, 118, 174
48, 71, 0
38, 71, 164
188, 161, 47
39, 8, 25
48, 132, 162
163, 165, 11
185, 113, 162
188, 90, 233
15, 12, 175
38, 34, 199
62, 46, 171
15, 8, 149
14, 113, 0
95, 194, 101
108, 35, 222
41, 218, 143
28, 212, 24
28, 241, 24
194, 73, 52
49, 125, 156
191, 110, 199
194, 162, 123
125, 183, 125
101, 42, 150
96, 27, 121
94, 26, 157
7, 159, 121
66, 142, 169
38, 108, 157
162, 90, 55
196, 172, 124
105, 182, 157
87, 191, 222
105, 191, 221
15, 162, 121
44, 159, 211
166, 182, 157
169, 106, 211
175, 152, 166
183, 8, 138
62, 130, 159
219, 233, 189
53, 0, 173
163, 138, 173
188, 106, 170
212, 131, 177
18, 106, 170
14, 121, 172
188, 106, 173
220, 146, 181
54, 8, 165
15, 92, 79
110, 43, 178
38, 124, 40
140, 192, 126
104, 52, 222
39, 28, 73
93, 48, 128
44, 119, 87
66, 130, 190
179, 76, 81
192, 39, 28
148, 0, 156
196, 11, 80
84, 192, 73
83, 175, 227
19, 176, 48
66, 120, 6
4, 69, 33
67, 72, 189
168, 165, 81
112, 182, 162
94, 50, 97
58, 73, 54
87, 78, 216
66, 119, 190
87, 54, 80
66, 112, 151
61, 118, 189
43, 78, 189
53, 122, 169
133, 30, 124
92, 196, 99
85, 196, 167
160, 197, 221
80, 187, 112
105, 35, 96
9, 35, 162
7, 133, 17
4, 72, 8
109, 216, 233
18, 48, 79
106, 39, 96
96, 33, 79
59, 21, 219
59, 30, 174
6, 8, 169
61, 97, 168
72, 143, 30
101, 44, 122
108, 36, 235
94, 89, 114
4, 97, 215
6, 44, 127
44, 119, 171
15, 157, 44
78, 50, 28
10, 46, 117
66, 119, 163
49, 95, 171
183, 107, 171
169, 107, 44
188, 125, 134
15, 164, 52
15, 94, 123
95, 43, 95
