Band0, Band1, Band2
43, 191, 168
39, 185, 151
66, 8, 167
111, 196, 167
109, 178, 163
42, 199, 168
5, 29, 221
44, 140, 167
64, 44, 173
176, 129, 229
190, 227, 24
55, 234, 103
198, 55, 82
65, 11, 189
5, 17, 168
44, 195, 167
106, 183, 162
76, 57, 151
40, 35, 111
58, 79, 156
58, 38, 152
59, 39, 162
48, 160, 218
62, 94, 151
48, 39, 219
185, 34, 221
49, 44, 152
54, 38, 151
60, 35, 219
185, 35, 168
48, 78, 219
64, 45, 152
48, 128, 168
64, 46, 169
11, 5, 168
10, 81, 169
57, 216, 173
196, 121, 161
182, 152, 183
146, 122, 186
198, 138, 181
21, 130, 145
69, 11, 219
184, 132, 155
64, 81, 169
42, 72, 172
58, 0, 170
64, 0, 169
18, 81, 227
64, 107, 169
53, 165, 163
58, 119, 181
188, 184, 152
59, 132, 0
64, 112, 211
58, 112, 186
42, 128, 148
59, 132, 161
64, 88, 211
53, 79, 13
163, 125, 243
65, 171, 172
60, 118, 168
64, 98, 178
59, 11, 161
64, 0, 163
58, 8, 167
64, 0, 211
62, 112, 167
14, 11, 209
59, 205, 180
64, 79, 211
53, 33, 169
64, 112, 171
59, 78, 0
48, 118, 168
64, 94, 169
48, 108, 166
60, 97, 172
62, 112, 152
59, 72, 168
60, 72, 180
62, 90, 150
64, 142, 163
110, 81, 151
48, 155, 166
48, 205, 219
62, 159, 178
59, 110, 162
53, 106, 139
53, 94, 121
48, 110, 27
15, 94, 127
181, 154, 203
190, 108, 162
54, 101, 116
14, 71, 53
53, 94, 30
48, 132, 228
163, 106, 213
185, 108, 27
185, 129, 232
48, 36, 162
62, 0, 171
190, 129, 199
15, 88, 150
48, 108, 0
112, 110, 162
54, 73, 151
42, 206, 166
48, 210, 164
64, 13, 178
58, 94, 186
64, 107, 151
60, 72, 160
60, 129, 185
64, 92, 169
42, 182, 172
15, 119, 211
64, 73, 170
58, 181, 169
64, 73, 170
64, 90, 25
58, 120, 169
64, 38, 151
48, 72, 189
64, 88, 171
58, 0, 169
48, 129, 155
64, 159, 212
14, 108, 111
42, 206, 219
163, 46, 49
14, 103, 85
14, 132, 27
195, 98, 48
41, 110, 228
186, 138, 48
186, 157, 44
161, 90, 123
53, 125, 48
164, 128, 228
38, 210, 230
195, 40, 151
48, 173, 168
3, 5, 161
4, 177, 168
81, 192, 211
19, 57, 54
104, 52, 46
22, 170, 158
18, 194, 178
188, 51, 191
182, 50, 28
13, 34, 125
14, 205, 111
15, 112, 50
65, 22, 208
59, 121, 106
188, 112, 6
38, 208, 206
165, 142, 50
182, 69, 131
165, 67, 4
183, 144, 6
38, 215, 58
192, 109, 8
163, 38, 52
41, 31, 107
105, 187, 221
6, 162, 167
6, 142, 175
197, 128, 217
199, 99, 46
176, 78, 232
12, 81, 173
68, 89, 161
7, 79, 167
220, 40, 82
55, 103, 221
12, 19, 115
5, 208, 90
9, 24, 208
7, 119, 129
8, 21, 172
7, 76, 150
5, 69, 106
109, 115, 6
2, 23, 43
9, 187, 221
38, 163, 80
6, 42, 151
9, 26, 168
49, 159, 151
191, 215, 29
187, 109, 105
163, 95, 156
192, 222, 22
192, 97, 29
6, 79, 54
54, 114, 138
54, 100, 151
59, 50, 75
40, 29, 85
62, 57, 163
112, 191, 97
10, 79, 169
109, 165, 167
44, 55, 220
15, 82, 169
64, 56, 163
54, 47, 156
53, 161, 163
48, 163, 244
165, 51, 123
66, 51, 127
18, 2, 156
182, 52, 157
183, 55, 101
38, 183, 157
163, 184, 151
163, 184, 127
39, 184, 163
39, 185, 163
64, 83, 173
5, 200, 166
111, 178, 163
6, 178, 163
111, 196, 169
112, 197, 168
108, 177, 166
109, 178, 171
2, 197, 168
9, 177, 180
8, 18, 172
112, 180, 168
6, 1, 173
9, 80, 135
9, 80, 168
186, 51, 52
110, 201, 178
40, 167, 158
107, 28, 128
6, 166, 201
61, 113, 168
8, 180, 168
192, 128, 70
39, 123, 247
38, 224, 22
3, 26, 221
9, 50, 219
60, 11, 180
183, 111, 79
48, 152, 46
48, 72, 46
109, 79, 140
54, 98, 152
196, 65, 39
112, 99, 104
11, 69, 131
109, 123, 245
8, 50, 221
68, 118, 172
107, 112, 173
198, 38, 49
101, 6, 163
81, 176, 163
15, 194, 118
93, 201, 151
60, 197, 168
10, 92, 169
7, 12, 170
59, 180, 168
44, 41, 151
1, 81, 169
58, 81, 181
7, 106, 169
59, 72, 172
48, 71, 168
180, 157, 61
66, 9, 145
48, 99, 221
42, 96, 168
48, 215, 228
188, 138, 116
190, 210, 228
190, 155, 113
53, 125, 227
53, 136, 138
163, 138, 227
190, 206, 113
53, 138, 48
53, 157, 227
190, 206, 219
48, 109, 228
186, 107, 44
54, 216, 178
44, 107, 121
62, 112, 163
24, 102, 94
58, 114, 173
60, 74, 189
110, 27, 152
39, 201, 211
42, 58, 148
42, 89, 111
109, 114, 11
76, 91, 128
42, 205, 64
108, 187, 221
108, 177, 161
10, 85, 171
106, 199, 168
107, 37, 51
108, 18, 45
10, 1, 163
10, 3, 169
61, 99, 168
192, 11, 219
53, 138, 243
200, 134, 51
18, 94, 50
68, 197, 161
2, 173, 172
7, 178, 169
4, 191, 164
104, 30, 53
39, 41, 205
20, 52, 162
39, 44, 79
105, 89, 107
64, 134, 246
161, 20, 9
60, 129, 237
185, 118, 19
163, 137, 17
57, 158, 31
5, 26, 75
61, 78, 168
105, 205, 180
198, 56, 100
182, 50, 86
182, 182, 85
167, 57, 51
192, 171, 219
93, 185, 87
21, 193, 152
41, 187, 221
77, 186, 150
4, 173, 164
4, 191, 168
39, 193, 220
105, 203, 168
6, 195, 152
9, 177, 164
7, 81, 169
8, 80, 172
8, 180, 168
60, 39, 107
10, 61, 240
9, 180, 166
103, 114, 181
5, 26, 161
8, 113, 168
10, 60, 20
60, 22, 106
5, 117, 42
10, 83, 18
10, 165, 170
59, 197, 168
8, 72, 168
43, 174, 168
110, 184, 169
61, 121, 180
54, 55, 223
163, 51, 220
66, 88, 152
44, 95, 87
44, 38, 167
56, 88, 151
49, 161, 170
48, 11, 168
64, 106, 167
64, 73, 170
62, 107, 150
64, 134, 173
64, 165, 211
64, 79, 170
7, 133, 211
65, 80, 168
64, 92, 181
64, 142, 173
7, 114, 169
60, 97, 168
60, 129, 168
64, 130, 181
60, 26, 189
58, 73, 173
60, 129, 168
64, 114, 169
60, 97, 161
64, 120, 173
58, 114, 169
59, 78, 161
64, 0, 169
60, 118, 168
60, 118, 172
58, 20, 167
64, 73, 169
58, 106, 169
55, 171, 221
44, 111, 122
48, 89, 172
42, 214, 0
182, 205, 183
194, 216, 170
192, 110, 221
64, 88, 127
15, 90, 117
54, 94, 151
64, 107, 152
14, 89, 97
219, 126, 195
169, 98, 173
174, 121, 180
179, 138, 173
175, 128, 189
189, 206, 177
162, 143, 165
175, 97, 195
197, 132, 180
161, 139, 173
13, 121, 177
220, 130, 188
188, 130, 173
117, 118, 168
66, 88, 169
65, 132, 172
59, 11, 189
58, 100, 167
64, 122, 246
48, 109, 221
60, 128, 172
23, 36, 106
163, 88, 81
164, 168, 96
63, 50, 97
188, 161, 116
48, 167, 98
185, 52, 97
62, 186, 139
62, 186, 178
41, 167, 157
9, 171, 164
9, 99, 168
10, 159, 176
109, 41, 167
10, 12, 173
7, 88, 169
66, 8, 173
39, 188, 151
4, 5, 160
10, 12, 169
111, 201, 167
5, 171, 166
5, 18, 53
7, 61, 87
109, 84, 220
5, 89, 222
59, 110, 75
9, 89, 97
6, 138, 115
4, 5, 168
10, 12, 169
48, 71, 53
10, 211, 54
5, 171, 160
4, 187, 168
5, 87, 147
97, 62, 36
9, 11, 22
5, 180, 168
10, 175, 169
58, 111, 81
53, 94, 156
196, 109, 113
190, 39, 46
58, 33, 139
90, 28, 122
107, 55, 139
7, 79, 169
9, 172, 168
44, 106, 151
63, 128, 199
190, 110, 219
64, 159, 163
95, 27, 126
62, 60, 4
6, 14, 17
109, 51, 152
6, 162, 178
112, 191, 155
7, 3, 169
49, 73, 211
221, 35, 111
163, 55, 108
53, 192, 1
183, 162, 2
88, 193, 127
40, 170, 155
104, 197, 162
39, 176, 163
94, 197, 168
4, 71, 8
49, 106, 73
10, 1, 173
9, 180, 168
9, 34, 168
9, 163, 168
51, 41, 128
53, 53, 121
62, 186, 139
62, 55, 178
62, 162, 99
107, 192, 139
11, 163, 168
6, 12, 151
110, 185, 150
