Band0, Band1, Band2
182, 228, 177
151, 74, 189
15, 107, 243
54, 142, 165
165, 130, 181
183, 107, 165
161, 216, 188
64, 94, 169
176, 118, 40
53, 143, 170
39, 122, 171
186, 133, 178
186, 130, 173
39, 130, 186
178, 118, 161
162, 157, 163
189, 132, 183
172, 131, 189
195, 142, 165
172, 218, 189
195, 119, 173
186, 98, 188
171, 144, 171
53, 0, 145
160, 215, 172
178, 131, 161
179, 133, 188
53, 114, 170
181, 131, 174
69, 26, 168
2, 34, 221
62, 82, 54
41, 167, 222
14, 34, 85
15, 165, 205
64, 42, 220
58, 44, 1
2, 99, 219
58, 41, 151
7, 38, 171
60, 11, 0
55, 77, 64
7, 8, 171
7, 161, 171
58, 9, 211
67, 121, 195
48, 72, 161
110, 106, 178
94, 167, 5
163, 43, 151
64, 79, 201
165, 140, 186
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
14, 205, 155
21, 130, 170
215, 143, 181
182, 132, 161
172, 214, 183
174, 129, 189
179, 140, 173
165, 130, 188
193, 131, 189
13, 206, 141
186, 216, 1
188, 107, 145
151, 121, 177
183, 216, 173
170, 133, 186
181, 118, 166
214, 215, 189
178, 131, 161
183, 98, 173
178, 121, 183
21, 130, 139
161, 130, 173
186, 119, 188
39, 143, 173
221, 121, 161
175, 97, 183
161, 133, 170
16, 114, 170
198, 231, 181
175, 72, 189
21, 122, 178
179, 138, 173
213, 74, 183
182, 206, 180
194, 142, 188
196, 109, 172
195, 122, 170
117, 214, 189
44, 133, 169
14, 128, 187
178, 127, 172
181, 78, 161
81, 139, 178
181, 128, 189
195, 146, 236
198, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
181, 131, 105
188, 106, 173
216, 143, 173
15, 130, 171
178, 132, 187
166, 218, 161
179, 107, 173
159, 214, 177
182, 214, 172
54, 142, 173
136, 142, 188
188, 130, 173
177, 215, 177
13, 132, 172
195, 142, 170
175, 121, 189
175, 97, 177
188, 133, 173
196, 215, 183
165, 119, 170
162, 143, 170
185, 74, 189
214, 132, 177
172, 121, 161
36, 215, 183
169, 130, 186
198, 142, 182
163, 130, 170
188, 122, 171
162, 138, 188
179, 119, 170
181, 214, 183
194, 130, 170
162, 142, 188
174, 121, 172
176, 97, 193
186, 133, 186
162, 216, 173
213, 131, 180
175, 109, 189
189, 74, 183
188, 142, 170
218, 143, 173
15, 130, 173
182, 210, 172
205, 130, 134
38, 132, 166
135, 121, 161
178, 126, 189
162, 98, 173
189, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
173, 142, 145
38, 215, 177
166, 129, 183
173, 144, 186
165, 144, 186
160, 75, 180
195, 111, 165
165, 122, 188
189, 118, 142
178, 215, 237
190, 214, 164
195, 143, 236
15, 106, 186
183, 125, 170
215, 122, 181
188, 133, 186
169, 142, 165
151, 121, 187
188, 130, 173
53, 106, 11
176, 131, 161
195, 142, 173
198, 98, 243
143, 121, 189
195, 216, 173
189, 121, 189
172, 214, 161
26, 139, 173
188, 0, 186
166, 215, 177
197, 128, 161
181, 132, 180
171, 139, 165
182, 99, 195
213, 126, 172
162, 119, 170
186, 98, 188
17, 106, 186
171, 147, 1
183, 0, 145
194, 139, 236
196, 131, 189
171, 130, 188
179, 125, 236
13, 75, 189
54, 138, 236
164, 118, 146
150, 143, 181
183, 133, 173
174, 214, 180
178, 121, 187
161, 73, 188
195, 140, 159
175, 128, 189
174, 121, 168
38, 206, 187
162, 216, 1
174, 129, 141
164, 215, 189
186, 130, 165
190, 206, 189
166, 214, 183
175, 74, 187
190, 214, 177
168, 133, 145
214, 121, 183
184, 97, 168
179, 139, 181
174, 128, 189
186, 231, 165
176, 116, 189
186, 107, 18
190, 121, 174
174, 129, 160
212, 214, 180
188, 134, 173
164, 205, 189
13, 129, 155
175, 109, 155
171, 143, 145
162, 107, 171
192, 131, 155
22, 214, 161
194, 133, 186
195, 0, 236
188, 130, 169
188, 119, 188
178, 215, 172
195, 73, 188
14, 124, 172
164, 132, 180
186, 159, 1
162, 140, 236
54, 133, 173
83, 107, 140
66, 19, 54
7, 207, 210
112, 208, 69
107, 67, 38
110, 207, 204
18, 111, 204
105, 108, 56
15, 93, 207
62, 90, 205
42, 89, 53
181, 34, 58
65, 89, 148
15, 91, 32
65, 108, 208
10, 8, 170
8, 80, 164
6, 235, 210
109, 245, 10
112, 72, 214
48, 174, 0
110, 176, 212
104, 174, 113
83, 14, 207
160, 174, 202
104, 174, 218
19, 73, 212
104, 152, 69
106, 228, 26
7, 93, 204
192, 132, 147
6, 133, 207
7, 10, 159
64, 143, 175
95, 102, 55
104, 110, 208
40, 96, 33
58, 95, 25
61, 71, 160
7, 130, 2
10, 112, 167
42, 109, 153
15, 104, 175
65, 205, 28
164, 97, 229
171, 134, 191
62, 106, 48
52, 155, 235
192, 155, 228
175, 154, 206
62, 130, 251
196, 118, 174
175, 132, 172
66, 94, 165
63, 118, 179
44, 130, 211
170, 123, 23
192, 227, 33
183, 101, 4
116, 34, 75
132, 99, 215
118, 46, 79
161, 159, 233
105, 173, 119
42, 171, 209
105, 191, 40
18, 175, 204
104, 54, 147
105, 210, 37
58, 60, 210
112, 89, 85
22, 103, 215
22, 163, 125
16, 162, 152
21, 79, 126
22, 39, 74
22, 99, 217
163, 166, 31
21, 42, 205
118, 55, 151
7, 175, 36
10, 81, 1
163, 45, 51
104, 96, 45
39, 90, 204
111, 166, 1
7, 165, 169
112, 63, 59
112, 63, 209
111, 28, 220
39, 57, 87
105, 171, 209
104, 35, 234
39, 88, 213
15, 134, 233
107, 91, 227
61, 18, 219
3, 129, 172
64, 112, 171
60, 182, 172
9, 71, 208
39, 27, 108
43, 29, 221
65, 183, 168
59, 52, 164
41, 167, 174
10, 114, 169
60, 171, 168
68, 180, 166
57, 139, 170
182, 214, 161
183, 138, 173
214, 128, 179
161, 133, 173
69, 80, 172
60, 71, 166
67, 131, 161
183, 88, 145
39, 142, 171
181, 132, 189
162, 123, 2
198, 94, 194
117, 132, 155
141, 141, 189
190, 118, 189
163, 142, 132
188, 0, 173
205, 147, 173
15, 0, 169
173, 139, 181
162, 130, 173
175, 206, 189
161, 98, 236
183, 139, 173
33, 130, 170
136, 142, 188
189, 132, 172
168, 147, 182
181, 132, 168
182, 214, 180
214, 121, 161
195, 130, 182
13, 121, 168
190, 214, 183
164, 206, 168
174, 131, 180
15, 151, 186
214, 206, 177
178, 131, 161
198, 216, 186
118, 142, 173
37, 142, 182
21, 142, 204
183, 119, 170
162, 142, 173
178, 124, 180
188, 98, 181
170, 142, 186
174, 132, 177
195, 133, 169
176, 214, 238
212, 132, 189
162, 143, 173
214, 131, 189
175, 108, 183
188, 130, 173
181, 121, 168
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
40, 132, 168
141, 121, 193
220, 143, 173
174, 214, 189
189, 214, 183
188, 151, 188
175, 124, 172
62, 43, 50
184, 71, 106
185, 74, 45
180, 44, 169
164, 145, 189
168, 144, 186
160, 75, 180
195, 111, 165
195, 76, 156
191, 80, 160
181, 117, 45
188, 157, 6
16, 159, 213
59, 121, 184
183, 125, 170
219, 117, 160
53, 107, 186
161, 138, 165
215, 139, 188
186, 73, 173
21, 107, 173
179, 143, 165
195, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
168, 143, 181
198, 142, 173
188, 0, 170
171, 139, 129
186, 130, 173
186, 107, 173
176, 121, 137
163, 98, 188
205, 139, 236
162, 119, 170
72, 94, 188
39, 130, 186
171, 147, 1
183, 0, 145
213, 121, 177
54, 216, 188
168, 142, 173
182, 210, 177
161, 73, 186
53, 142, 236
195, 119, 145
173, 143, 181
190, 132, 172
166, 214, 183
215, 142, 188
195, 130, 181
21, 138, 165
179, 130, 188
186, 133, 170
188, 119, 170
182, 215, 160
162, 114, 186
195, 216, 173
195, 142, 165
189, 206, 189
160, 108, 180
173, 144, 188
54, 130, 181
176, 121, 187
172, 215, 189
72, 0, 170
196, 228, 237
169, 8, 145
188, 231, 165
176, 129, 189
186, 107, 236
143, 215, 189
191, 205, 179
195, 130, 170
53, 157, 173
164, 205, 168
44, 138, 173
218, 122, 129
175, 121, 161
176, 210, 141
176, 121, 187
70, 98, 173
174, 121, 189
179, 138, 181
166, 74, 189
192, 18, 177
179, 147, 181
197, 72, 187
181, 132, 180
161, 133, 173
186, 143, 236
179, 130, 188
186, 107, 173
83, 133, 169
188, 130, 188
196, 126, 172
186, 0, 165
171, 147, 173
195, 0, 165
171, 133, 188
181, 129, 180
171, 147, 173
198, 130, 194
182, 97, 172
190, 121, 183
162, 107, 171
181, 129, 141
197, 154, 237
190, 74, 183
126, 206, 161
188, 142, 170
175, 121, 177
175, 118, 137
183, 139, 171
172, 152, 195
163, 106, 170
13, 121, 172
179, 216, 129
164, 132, 161
181, 97, 161
174, 121, 172
161, 107, 173
178, 126, 105
182, 129, 189
122, 214, 187
195, 107, 173
162, 148, 165
197, 113, 189
38, 214, 168
72, 98, 181
165, 142, 132
195, 142, 173
118, 12, 12
185, 214, 45
162, 133, 190
212, 121, 179
182, 128, 189
79, 142, 171
162, 144, 173
175, 128, 193
182, 131, 180
190, 109, 180
162, 107, 186
182, 124, 180
195, 120, 170
16, 219, 181
198, 142, 181
171, 130, 188
194, 107, 173
171, 143, 173
162, 130, 145
52, 132, 177
218, 143, 173
171, 142, 145
38, 132, 180
175, 215, 161
186, 107, 186
172, 131, 177
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
162, 139, 145
214, 131, 177
182, 132, 189
174, 131, 180
179, 133, 181
193, 121, 172
175, 214, 137
188, 107, 163
181, 118, 161
179, 143, 181
174, 118, 161
179, 138, 173
170, 130, 186
182, 214, 177
176, 214, 189
169, 122, 186
52, 206, 180
16, 216, 169
188, 106, 186
215, 144, 181
54, 130, 170
172, 121, 180
174, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
196, 121, 180
21, 130, 170
163, 143, 173
178, 205, 193
14, 74, 161
215, 139, 173
179, 107, 173
161, 142, 170
195, 122, 173
195, 139, 165
194, 130, 190
175, 131, 179
186, 107, 169
179, 130, 243
182, 214, 168
212, 214, 161
189, 109, 172
178, 116, 238
169, 133, 173
14, 128, 189
14, 129, 172
220, 144, 173
195, 0, 145
80, 206, 155
196, 132, 237
181, 127, 172
26, 94, 194
159, 132, 180
141, 218, 161
188, 107, 236
179, 130, 3
188, 0, 190
170, 147, 169
188, 0, 169
171, 139, 173
182, 74, 161
195, 133, 186
21, 94, 181
53, 130, 231
164, 131, 161
174, 124, 155
53, 133, 170
180, 0, 1
181, 131, 177
174, 214, 168
171, 139, 188
179, 130, 181
70, 142, 170
189, 214, 183
164, 206, 168
195, 142, 186
14, 74, 189
178, 206, 40
205, 144, 145
175, 97, 184
166, 121, 168
36, 214, 195
40, 131, 137
186, 119, 236
182, 132, 189
176, 124, 180
188, 98, 173
214, 121, 187
195, 142, 173
174, 132, 161
218, 157, 182
190, 128, 189
69, 180, 208
8, 180, 168
107, 60, 204
10, 120, 156
9, 18, 26
109, 19, 151
107, 91, 12
112, 205, 56
2, 113, 148
60, 72, 155
44, 90, 151
43, 99, 209
39, 38, 227
40, 167, 174
66, 136, 173
53, 112, 165
190, 131, 180
181, 214, 161
173, 142, 236
53, 119, 181
179, 130, 176
192, 214, 160
76, 114, 173
53, 119, 13
60, 132, 172
190, 129, 161
58, 107, 1
64, 0, 178
62, 114, 132
64, 94, 243
64, 114, 159
53, 138, 173
48, 129, 206
62, 133, 170
179, 130, 3
65, 121, 172
48, 155, 155
6, 114, 139
64, 73, 181
52, 210, 172
60, 26, 185
48, 132, 155
12, 81, 169
248, 141, 189
220, 142, 173
14, 97, 185
171, 139, 181
197, 132, 189
189, 132, 177
185, 129, 172
171, 216, 176
