Band0, Band1, Band2
189, 71, 189
186, 139, 170
179, 107, 173
13, 145, 193
186, 0, 145
15, 143, 173
215, 144, 181
195, 114, 194
164, 215, 189
187, 132, 189
179, 143, 170
186, 119, 169
175, 218, 187
189, 118, 189
212, 214, 161
173, 123, 170
192, 96, 137
174, 131, 172
220, 144, 194
179, 106, 173
169, 143, 173
182, 233, 189
186, 106, 145
195, 139, 173
13, 132, 137
189, 131, 189
179, 114, 181
162, 107, 171
188, 107, 1
186, 73, 152
21, 119, 129
169, 133, 186
178, 218, 161
195, 119, 145
162, 130, 236
174, 131, 189
197, 206, 189
171, 122, 170
169, 142, 181
197, 129, 189
189, 96, 164
105, 80, 172
169, 112, 167
194, 144, 181
183, 143, 190
212, 129, 161
182, 206, 161
169, 143, 173
196, 118, 187
182, 132, 172
188, 107, 173
178, 131, 161
178, 129, 161
164, 131, 189
181, 121, 189
173, 140, 181
196, 116, 137
175, 132, 161
188, 125, 145
197, 131, 172
189, 118, 189
213, 215, 160
179, 122, 190
197, 132, 187
174, 129, 189
213, 132, 161
220, 143, 165
195, 0, 173
162, 147, 188
197, 129, 180
38, 132, 0
188, 88, 169
190, 118, 166
176, 215, 161
195, 73, 236
181, 124, 189
16, 130, 186
210, 144, 181
182, 132, 161
174, 215, 189
175, 121, 161
197, 116, 8
195, 133, 173
171, 139, 194
183, 107, 171
205, 144, 173
163, 130, 194
53, 107, 173
185, 128, 164
171, 123, 181
39, 8, 145
14, 215, 180
38, 132, 189
26, 123, 173
198, 8, 194
166, 132, 172
166, 141, 161
197, 71, 189
186, 143, 186
188, 144, 173
26, 143, 194
14, 34, 109
39, 216, 1
181, 89, 58
221, 127, 189
123, 97, 177
195, 133, 173
190, 126, 189
171, 130, 170
186, 107, 159
177, 131, 184
186, 142, 169
182, 214, 189
175, 131, 161
186, 133, 236
195, 130, 188
196, 215, 172
162, 122, 173
171, 133, 188
192, 74, 166
172, 132, 161
196, 129, 189
205, 143, 181
162, 144, 190
198, 130, 173
163, 133, 186
186, 122, 173
49, 106, 159
14, 128, 183
220, 142, 181
195, 0, 186
188, 144, 188
198, 133, 181
164, 74, 189
205, 133, 169
182, 218, 189
178, 129, 180
213, 121, 189
188, 216, 181
188, 142, 178
168, 144, 173
188, 130, 188
196, 206, 172
16, 147, 188
182, 128, 189
174, 124, 193
215, 143, 169
174, 97, 189
179, 143, 181
42, 74, 196
215, 125, 169
195, 114, 181
175, 215, 189
176, 131, 161
163, 130, 188
176, 121, 180
215, 122, 186
164, 74, 172
41, 205, 0
183, 73, 145
159, 72, 168
189, 124, 40
15, 73, 173
195, 130, 211
161, 112, 178
53, 73, 175
161, 107, 169
195, 100, 156
14, 71, 164
21, 73, 170
162, 114, 169
188, 114, 181
189, 72, 228
7, 42, 163
48, 108, 162
162, 106, 165
171, 144, 188
53, 8, 1
15, 42, 99
106, 72, 222
15, 166, 211
53, 122, 190
189, 132, 172
6, 41, 108
41, 29, 199
176, 127, 189
195, 144, 173
15, 111, 61
69, 23, 168
8, 174, 168
8, 113, 161
7, 84, 167
60, 21, 168
2, 21, 162
58, 92, 152
92, 38, 73
81, 86, 127
106, 26, 221
19, 27, 99
59, 31, 221
60, 30, 168
60, 177, 168
15, 27, 151
43, 31, 219
59, 30, 168
112, 30, 221
59, 30, 219
107, 27, 167
2, 31, 168
8, 113, 161
7, 47, 163
44, 165, 140
15, 28, 213
183, 139, 165
113, 185, 121
15, 130, 173
197, 72, 0
15, 112, 165
165, 98, 171
53, 114, 171
188, 142, 169
164, 34, 164
161, 106, 163
192, 129, 161
105, 97, 219
48, 113, 166
188, 107, 236
195, 73, 169
161, 106, 2
186, 0, 171
65, 128, 162
95, 42, 126
8, 87, 172
61, 22, 168
10, 114, 169
68, 128, 168
7, 112, 169
60, 52, 168
7, 0, 167
62, 107, 233
22, 96, 232
8, 5, 168
107, 195, 151
64, 85, 73
17, 176, 151
76, 88, 223
113, 201, 99
39, 2, 139
182, 39, 86
66, 41, 152
58, 162, 152
42, 87, 221
108, 177, 219
10, 84, 145
10, 0, 170
8, 113, 172
8, 71, 161
42, 30, 221
107, 27, 151
41, 31, 221
90, 201, 169
93, 201, 167
111, 169, 167
111, 28, 213
4, 18, 225
8, 110, 114
10, 1, 173
68, 80, 161
7, 85, 170
8, 26, 168
7, 85, 150
8, 26, 166
104, 26, 85
40, 26, 97
21, 85, 79
14, 26, 107
42, 26, 221
58, 92, 117
44, 181, 127
15, 40, 81
181, 78, 91
2, 32, 168
109, 84, 220
5, 87, 221
109, 14, 167
2, 18, 219
58, 90, 152
6, 82, 150
185, 198, 97
41, 197, 219
58, 28, 167
6, 82, 167
9, 177, 168
5, 87, 221
9, 18, 168
7, 8, 167
105, 200, 162
7, 83, 170
19, 190, 213
95, 91, 73
101, 84, 152
7, 213, 88
109, 3, 167
96, 90, 94
4, 26, 221
10, 3, 170
188, 211, 210
163, 92, 204
7, 28, 117
188, 94, 25
58, 166, 54
96, 86, 99
112, 87, 219
58, 20, 150
7, 178, 170
7, 84, 167
60, 18, 219
111, 19, 233
7, 84, 152
8, 87, 114
60, 21, 219
8, 21, 221
7, 81, 169
68, 113, 189
7, 81, 169
68, 71, 168
7, 8, 173
10, 8, 169
61, 128, 177
48, 118, 161
49, 114, 173
189, 121, 183
77, 88, 151
189, 121, 189
14, 167, 89
171, 147, 190
48, 72, 162
185, 116, 164
62, 112, 171
219, 131, 189
182, 215, 160
178, 129, 189
181, 121, 187
24, 158, 36
94, 180, 226
38, 108, 200
66, 122, 190
66, 112, 181
176, 155, 66
42, 103, 217
66, 79, 173
61, 132, 189
55, 121, 177
176, 132, 189
195, 142, 236
182, 132, 189
198, 133, 165
182, 109, 172
179, 122, 145
70, 142, 173
42, 121, 177
14, 72, 164
220, 123, 181
188, 8, 169
16, 157, 170
15, 106, 170
222, 123, 181
198, 130, 169
22, 126, 183
215, 130, 145
188, 139, 188
186, 9, 171
14, 118, 168
197, 110, 206
188, 114, 167
171, 142, 190
176, 215, 160
178, 118, 189
163, 157, 165
179, 133, 173
23, 116, 172
131, 143, 188
186, 107, 163
176, 131, 161
181, 132, 189
189, 72, 147
62, 133, 181
181, 72, 27
52, 71, 164
166, 71, 168
191, 132, 40
198, 130, 165
117, 72, 168
189, 206, 168
180, 144, 181
178, 131, 189
170, 142, 170
36, 214, 195
40, 129, 185
186, 142, 173
13, 121, 161
176, 129, 189
183, 142, 1
194, 142, 145
195, 107, 173
179, 122, 169
171, 216, 182
195, 133, 145
175, 131, 189
195, 130, 173
198, 107, 170
188, 142, 173
186, 142, 165
218, 144, 173
191, 128, 161
195, 138, 181
174, 117, 187
182, 132, 189
169, 133, 165
176, 145, 189
171, 106, 173
189, 214, 161
188, 130, 190
205, 119, 178
182, 126, 177
178, 129, 189
161, 216, 169
175, 129, 195
183, 159, 151
64, 98, 165
188, 33, 163
21, 119, 173
182, 160, 147
181, 97, 168
186, 119, 175
15, 151, 173
186, 130, 159
181, 113, 180
15, 134, 82
43, 71, 29
40, 206, 229
40, 214, 229
16, 107, 25
169, 138, 44
43, 103, 56
38, 214, 228
14, 109, 206
44, 94, 65
159, 110, 109
186, 169, 151
163, 184, 201
62, 144, 163
196, 110, 185
12, 196, 167
128, 215, 26
96, 4, 152
85, 194, 167
163, 175, 48
76, 169, 73
110, 181, 99
108, 87, 219
111, 81, 207
104, 24, 29
111, 60, 207
6, 84, 87
6, 84, 211
1, 84, 167
107, 82, 151
90, 181, 151
18, 27, 73
41, 167, 221
39, 42, 227
40, 59, 221
22, 168, 85
21, 186, 151
22, 167, 221
93, 169, 127
7, 175, 169
10, 112, 169
10, 81, 170
68, 80, 161
8, 11, 168
10, 106, 173
66, 0, 171
192, 128, 162
196, 97, 105
165, 107, 132
38, 128, 172
184, 72, 162
182, 71, 172
188, 88, 169
182, 132, 162
186, 130, 1
181, 129, 168
6, 94, 223
93, 202, 167
42, 197, 221
41, 31, 219
18, 195, 149
93, 84, 127
97, 86, 151
7, 20, 152
44, 81, 169
83, 165, 79
4, 87, 160
15, 73, 210
180, 130, 211
7, 202, 151
59, 31, 168
15, 57, 213
39, 186, 220
40, 31, 221
22, 167, 232
112, 30, 162
12, 114, 145
8, 26, 172
10, 81, 169
8, 11, 168
10, 112, 170
10, 0, 173
68, 11, 168
60, 71, 161
66, 133, 170
182, 78, 229
186, 130, 169
188, 106, 211
195, 122, 236
161, 73, 163
175, 72, 164
14, 72, 168
195, 139, 169
15, 130, 159
186, 112, 139
212, 132, 172
54, 142, 159
163, 0, 171
174, 131, 172
191, 205, 162
195, 73, 169
174, 118, 172
188, 107, 1
186, 73, 140
40, 124, 164
174, 34, 155
174, 129, 172
190, 72, 154
53, 130, 167
188, 95, 211
163, 114, 170
53, 100, 1
195, 20, 167
24, 137, 32
22, 72, 168
57, 9, 34
12, 84, 145
10, 20, 169
10, 81, 165
10, 0, 170
7, 20, 211
2, 5, 162
112, 30, 221
40, 31, 219
39, 188, 151
39, 176, 167
95, 6, 167
39, 195, 167
105, 177, 166
64, 185, 211
105, 59, 221
43, 171, 164
162, 57, 108
181, 171, 235
163, 93, 48
39, 82, 127
105, 23, 219
96, 16, 25
5, 87, 202
9, 23, 209
10, 83, 159
10, 84, 212
10, 0, 186
60, 117, 172
192, 118, 185
21, 9, 173
181, 205, 168
48, 99, 0
162, 8, 169
21, 0, 173
188, 0, 170
189, 97, 189
181, 132, 168
101, 42, 79
48, 71, 86
117, 206, 58
169, 106, 233
112, 205, 217
41, 11, 64
40, 108, 229
104, 118, 56
76, 83, 81
60, 21, 164
178, 97, 180
54, 159, 173
97, 67, 1
7, 4, 167
7, 95, 169
110, 107, 205
183, 159, 32
166, 72, 232
18, 204, 152
15, 193, 151
41, 180, 221
40, 26, 222
111, 3, 151
96, 16, 150
5, 23, 209
5, 21, 164
68, 21, 164
64, 38, 99
163, 90, 231
163, 94, 213
64, 92, 48
182, 72, 64
188, 165, 138
60, 11, 147
59, 126, 104
44, 8, 173
20, 180, 221
102, 19, 231
4, 5, 168
96, 20, 150
96, 20, 220
94, 174, 166
174, 203, 222
66, 8, 167
94, 200, 168
96, 42, 151
8, 87, 168
7, 81, 171
6, 79, 150
14, 34, 232
59, 141, 0
44, 184, 169
103, 3, 167
12, 114, 173
185, 170, 97
21, 176, 150
22, 170, 162
166, 173, 0
164, 59, 222
39, 162, 100
60, 26, 221
68, 11, 189
7, 82, 170
10, 81, 169
68, 71, 172
8, 21, 161
8, 174, 168
7, 181, 170
120, 196, 151
44, 162, 167
164, 52, 109
60, 30, 168
109, 176, 169
68, 113, 168
7, 1, 170
39, 4, 150
188, 47, 44
7, 27, 152
10, 81, 173
186, 106, 79
107, 111, 54
11, 5, 168
62, 114, 13
183, 33, 126
38, 80, 232
15, 159, 231
38, 71, 161
106, 210, 110
10, 4, 140
60, 96, 221
8, 23, 172
19, 196, 220
189, 49, 221
10, 2, 167
61, 21, 189
7, 82, 140
66, 8, 169
192, 132, 180
174, 222, 230
96, 27, 73
58, 84, 152
6, 85, 81
59, 26, 221
105, 30, 222
12, 81, 173
61, 128, 161
60, 180, 148
165, 94, 227
96, 82, 30
109, 7, 169
105, 191, 221
111, 86, 127
4, 5, 168
5, 87, 161
9, 23, 218
10, 85, 170
23, 223, 85
107, 211, 15
14, 155, 208
44, 88, 212
109, 2, 152
112, 5, 221
3, 39, 168
7, 27, 171
10, 83, 170
10, 86, 170
8, 113, 172
66, 8, 167
10, 106, 140
68, 11, 189
8, 71, 172
66, 8, 145
183, 130, 171
188, 130, 194
218, 147, 181
64, 112, 145
7, 112, 126
67, 129, 184
54, 98, 173
180, 122, 170
188, 216, 182
219, 132, 172
195, 125, 188
186, 98, 165
188, 119, 190
178, 131, 172
4, 5, 53
118, 93, 126
65, 36, 235
110, 3, 99
105, 26, 222
12, 88, 188
61, 11, 168
8, 71, 189
48, 89, 111
163, 8, 13
66, 107, 173
163, 79, 171
184, 118, 162
97, 2, 99
22, 31, 221
40, 31, 221
105, 191, 221
111, 201, 140
111, 176, 151
93, 193, 149
105, 198, 168
96, 196, 167
4, 177, 168
108, 177, 164
4, 177, 168
7, 3, 170
9, 5, 168
7, 73, 170
61, 113, 168
183, 73, 169
162, 106, 163
0, 72, 189
189, 126, 172
188, 8, 169
21, 120, 181
59, 50, 168
66, 114, 169
97, 27, 73
8, 5, 180
68, 75, 189
8, 80, 172
118, 27, 126
39, 27, 99
15, 185, 99
58, 185, 169
6, 20, 204
183, 33, 122
40, 118, 147
66, 1, 173
44, 138, 169
114, 193, 126
15, 188, 151
93, 27, 73
105, 87, 111
102, 84, 167
61, 87, 168
54, 33, 79
163, 142, 55
178, 39, 221
39, 94, 213
44, 8, 190
10, 2, 151
7, 83, 170
68, 80, 168
8, 180, 161
7, 25, 150
7, 16, 169
10, 84, 159
4, 87, 164
7, 3, 169
8, 21, 164
8, 21, 168
61, 72, 168
66, 0, 173
19, 175, 81
39, 111, 47
12, 3, 145
7, 92, 169
165, 164, 51
172, 110, 228
79, 8, 81
169, 165, 121
70, 112, 48
53, 138, 145
106, 173, 111
5, 87, 219
101, 84, 167
4, 21, 221
112, 21, 168
183, 151, 194
14, 71, 172
17, 81, 213
191, 18, 62
7, 20, 167
10, 3, 140
68, 116, 189
13, 80, 125
12, 86, 170
4, 87, 218
109, 85, 167
7, 79, 173
6, 88, 151
96, 3, 79
14, 87, 222
22, 26, 107
110, 181, 99
14, 26, 228
160, 30, 221
6, 3, 151
6, 85, 167
38, 205, 29
11, 87, 168
94, 5, 221
10, 93, 170
44, 79, 150
183, 0, 51
43, 127, 237
110, 19, 7
43, 121, 19
104, 117, 27
3, 5, 218
10, 84, 169
10, 120, 201
7, 82, 170
6, 85, 73
95, 166, 73
93, 165, 122
105, 26, 221
96, 27, 150
163, 102, 95
105, 180, 125
93, 27, 220
120, 153, 79
110, 28, 121
43, 89, 221
65, 78, 98
183, 216, 236
169, 112, 173
