Band0, Band1, Band2
42, 205, 189
107, 159, 171
190, 116, 180
66, 83, 171
77, 100, 236
42, 113, 172
6, 81, 170
48, 71, 162
105, 89, 161
44, 73, 163
190, 109, 40
2, 11, 164
59, 97, 164
199, 72, 180
54, 232, 35
59, 116, 189
9, 118, 229
195, 245, 247
186, 67, 246
68, 198, 228
2, 11, 162
8, 121, 114
62, 83, 163
42, 173, 155
2, 11, 162
62, 8, 4
40, 54, 229
41, 167, 179
15, 186, 132
7, 15, 176
68, 18, 168
55, 141, 5
89, 116, 200
39, 44, 30
39, 0, 207
167, 44, 227
163, 81, 205
114, 159, 233
109, 181, 14
8, 72, 143
107, 122, 246
183, 148, 182
191, 126, 22
44, 216, 178
186, 136, 15
198, 219, 156
183, 101, 138
196, 215, 58
191, 132, 193
165, 216, 14
161, 157, 243
41, 131, 200
118, 112, 30
15, 73, 31
60, 218, 27
105, 131, 46
41, 205, 131
6, 73, 13
192, 234, 184
205, 146, 21
66, 106, 175
42, 206, 8
10, 136, 163
9, 127, 5
68, 71, 180
54, 147, 15
3, 141, 200
68, 80, 183
10, 112, 173
198, 231, 30
106, 117, 153
20, 11, 58
105, 197, 46
186, 73, 122
192, 135, 26
188, 114, 247
164, 127, 113
10, 73, 13
58, 73, 227
42, 117, 5
48, 247, 241
220, 237, 247
54, 232, 246
18, 67, 245
97, 192, 13
17, 51, 123
110, 43, 231
48, 50, 217
12, 10, 169
62, 43, 54
7, 184, 140
7, 122, 167
110, 28, 204
15, 57, 15
15, 81, 132
48, 187, 105
110, 186, 133
163, 8, 44
192, 117, 33
66, 0, 167
118, 73, 14
18, 112, 30
15, 114, 132
69, 124, 168
8, 11, 166
7, 60, 14
58, 105, 116
59, 71, 46
3, 116, 221
7, 73, 152
21, 51, 35
48, 78, 5
14, 173, 105
111, 4, 151
111, 25, 224
58, 81, 163
59, 222, 148
7, 8, 169
60, 72, 185
22, 103, 60
166, 65, 60
97, 157, 138
4, 29, 105
6, 143, 213
60, 132, 174
97, 231, 14
7, 137, 132
42, 215, 26
61, 11, 222
10, 8, 170
62, 55, 127
105, 26, 46
18, 51, 121
18, 161, 127
112, 78, 19
60, 128, 174
192, 128, 219
12, 84, 170
10, 106, 173
37, 73, 31
10, 28, 204
39, 176, 117
96, 184, 152
65, 118, 105
7, 79, 169
12, 112, 169
7, 114, 167
64, 133, 204
12, 114, 140
64, 107, 243
7, 122, 116
9, 131, 105
44, 216, 243
57, 144, 186
44, 133, 182
1, 219, 13
60, 131, 200
10, 114, 170
68, 128, 172
182, 206, 5
4, 173, 217
39, 169, 150
19, 12, 30
49, 10, 133
44, 53, 171
22, 11, 219
186, 133, 250
8, 116, 228
4, 174, 0
7, 82, 169
68, 128, 189
21, 60, 10
4, 17, 209
111, 178, 159
111, 16, 243
105, 17, 131
112, 87, 131
18, 1, 240
44, 83, 9
44, 216, 170
173, 79, 13
169, 0, 14
186, 73, 178
190, 128, 153
186, 159, 79
16, 46, 13
54, 8, 132
159, 72, 147
33, 76, 15
13, 72, 105
57, 159, 25
85, 159, 149
188, 0, 171
188, 106, 170
63, 11, 189
107, 142, 1
220, 119, 186
100, 173, 26
18, 115, 44
104, 173, 26
14, 145, 179
90, 144, 132
61, 124, 29
44, 159, 170
181, 118, 172
48, 121, 183
62, 0, 170
59, 71, 160
184, 129, 177
188, 125, 175
110, 8, 171
62, 107, 171
186, 8, 170
188, 106, 1
59, 78, 166
50, 71, 172
42, 71, 166
15, 133, 175
51, 20, 173
62, 112, 170
108, 205, 172
196, 218, 161
1, 88, 170
52, 234, 56
199, 249, 19
15, 114, 2
61, 113, 105
44, 112, 175
109, 16, 211
111, 25, 210
93, 16, 41
181, 228, 253
14, 233, 237
188, 144, 251
24, 232, 251
192, 251, 184
65, 80, 206
8, 131, 166
92, 144, 4
94, 173, 29
105, 17, 40
6, 178, 181
109, 178, 18
113, 14, 176
14, 174, 131
39, 176, 12
105, 17, 208
40, 24, 37
105, 23, 33
19, 13, 31
112, 177, 53
19, 15, 25
93, 15, 207
93, 15, 204
110, 61, 11
108, 17, 53
112, 24, 208
109, 178, 212
15, 19, 2
167, 13, 4
0, 18, 113
44, 73, 167
42, 118, 155
41, 118, 177
184, 132, 147
58, 120, 129
14, 132, 199
39, 107, 1
16, 142, 191
185, 214, 162
44, 107, 175
42, 22, 0
42, 71, 0
188, 130, 173
13, 132, 177
65, 71, 172
14, 118, 168
27, 141, 244
7, 122, 138
23, 249, 248
196, 244, 249
198, 246, 251
10, 83, 156
106, 200, 8
59, 174, 131
68, 126, 221
10, 114, 170
68, 71, 168
23, 234, 40
114, 165, 88
15, 92, 32
21, 8, 227
44, 81, 207
15, 42, 30
15, 165, 213
41, 96, 235
66, 98, 170
49, 120, 236
198, 151, 159
183, 246, 246
198, 237, 191
12, 12, 227
111, 122, 32
106, 117, 179
110, 144, 175
58, 10, 132
8, 117, 199
62, 235, 251
183, 245, 251
180, 148, 251
15, 235, 246
189, 234, 184
192, 11, 106
163, 8, 149
17, 94, 211
42, 11, 180
63, 129, 177
42, 78, 161
58, 119, 25
48, 72, 164
63, 71, 161
165, 138, 188
58, 119, 178
188, 8, 171
42, 80, 168
107, 119, 169
46, 73, 170
185, 71, 160
63, 18, 172
110, 114, 170
179, 139, 167
64, 88, 171
62, 0, 170
62, 0, 173
110, 119, 138
185, 72, 164
186, 122, 171
62, 125, 167
190, 205, 209
192, 251, 248
101, 164, 30
39, 73, 11
116, 29, 168
112, 118, 29
112, 74, 218
54, 216, 4
182, 69, 249
188, 232, 191
8, 174, 0
39, 79, 30
166, 163, 26
40, 167, 235
42, 126, 26
58, 164, 54
53, 79, 54
59, 29, 221
15, 13, 12
163, 9, 15
21, 55, 15
164, 171, 206
41, 173, 229
110, 175, 6
22, 173, 0
105, 17, 5
82, 16, 138
96, 25, 165
94, 23, 217
112, 17, 219
185, 191, 85
39, 162, 99
105, 173, 209
62, 162, 227
196, 206, 8
220, 231, 251
183, 107, 227
3, 26, 85
61, 117, 168
6, 37, 151
42, 163, 109
64, 8, 79
58, 159, 151
7, 73, 121
59, 212, 45
42, 227, 26
8, 141, 230
10, 8, 167
14, 26, 45
18, 216, 13
104, 174, 107
15, 82, 30
105, 171, 107
104, 11, 45
104, 116, 27
111, 12, 213
48, 131, 237
54, 147, 240
182, 127, 24
10, 14, 127
62, 12, 35
68, 18, 221
8, 118, 168
7, 73, 163
183, 142, 17
178, 152, 153
189, 217, 202
176, 215, 40
183, 130, 175
14, 214, 5
189, 218, 27
186, 130, 14
183, 130, 14
110, 12, 204
43, 89, 164
1, 16, 211
9, 174, 0
8, 205, 164
42, 155, 148
77, 157, 47
6, 133, 14
7, 98, 13
7, 98, 156
10, 120, 167
10, 107, 167
52, 160, 45
107, 149, 243
96, 73, 30
110, 114, 178
185, 206, 179
23, 233, 241
162, 148, 23
108, 174, 244
69, 11, 221
8, 71, 168
64, 122, 231
196, 251, 248
54, 114, 9
9, 174, 124
6, 10, 88
62, 111, 121
105, 171, 85
105, 72, 45
57, 137, 156
65, 127, 104
182, 71, 147
2, 69, 131
147, 104, 223
163, 44, 79
40, 163, 69
14, 191, 27
58, 83, 47
48, 78, 215
12, 125, 151
59, 129, 179
186, 148, 6
10, 122, 4
61, 121, 180
68, 113, 168
10, 112, 170
7, 9, 173
6, 148, 4
4, 132, 58
96, 114, 231
48, 117, 37
112, 97, 147
106, 128, 109
10, 91, 211
61, 116, 189
220, 38, 123
62, 147, 14
7, 125, 246
54, 125, 18
104, 173, 203
40, 78, 46
21, 38, 30
39, 106, 132
21, 219, 4
105, 182, 228
64, 119, 204
55, 221, 202
11, 113, 119
61, 124, 164
7, 139, 87
8, 65, 209
10, 122, 212
10, 120, 169
34, 234, 106
96, 159, 38
41, 116, 46
112, 17, 147
97, 120, 25
6, 83, 2
8, 180, 168
65, 118, 161
220, 55, 233
181, 129, 229
42, 24, 193
108, 17, 37
7, 115, 41
94, 113, 174
111, 115, 35
4, 116, 174
111, 114, 204
97, 9, 163
108, 113, 33
59, 118, 46
110, 13, 2
64, 61, 35
188, 115, 12
44, 162, 236
44, 83, 175
15, 114, 178
13, 210, 189
49, 106, 173
186, 114, 149
54, 94, 140
110, 112, 1
62, 106, 170
62, 130, 236
52, 129, 185
42, 132, 164
48, 124, 172
58, 79, 169
186, 94, 211
174, 97, 153
186, 73, 231
186, 159, 49
213, 72, 27
159, 99, 27
184, 129, 174
186, 46, 178
174, 152, 229
175, 72, 53
212, 103, 153
122, 99, 58
21, 73, 48
105, 89, 160
190, 97, 0
195, 159, 233
165, 76, 233
21, 79, 220
22, 172, 26
22, 173, 200
93, 15, 129
112, 174, 103
104, 172, 33
110, 165, 25
105, 167, 203
66, 115, 211
93, 175, 231
105, 17, 28
93, 196, 176
104, 177, 104
105, 177, 166
93, 16, 18
111, 16, 156
4, 5, 172
5, 174, 160
6, 25, 152
110, 195, 167
105, 31, 158
105, 167, 97
96, 169, 139
104, 187, 105
18, 41, 128
55, 182, 104
49, 12, 129
66, 122, 173
212, 154, 45
199, 234, 184
54, 67, 243
183, 140, 182
40, 233, 19
66, 165, 227
111, 20, 44
104, 11, 162
48, 96, 155
60, 71, 164
17, 98, 211
112, 21, 155
58, 114, 167
188, 88, 171
110, 143, 175
76, 133, 169
42, 80, 185
41, 121, 172
18, 79, 138
238, 147, 186
39, 151, 188
13, 124, 177
179, 107, 169
189, 131, 161
13, 132, 168
178, 121, 183
198, 142, 173
22, 108, 161
220, 143, 188
186, 73, 188
182, 228, 161
168, 216, 188
189, 132, 180
13, 132, 189
162, 122, 170
174, 215, 172
191, 128, 137
185, 108, 172
221, 126, 183
186, 148, 243
67, 21, 202
192, 132, 189
165, 130, 186
188, 133, 236
192, 74, 19
67, 118, 168
189, 97, 177
180, 144, 173
2, 89, 193
14, 71, 157
244, 144, 190
168, 216, 173
161, 216, 173
179, 119, 170
194, 157, 181
195, 122, 145
174, 103, 177
162, 142, 173
186, 122, 176
39, 73, 173
16, 133, 159
220, 144, 173
195, 0, 145
161, 134, 173
178, 121, 187
195, 130, 145
161, 125, 171
