Band0, Band1, Band2
181, 180, 135
75, 171, 142
111, 196, 201
23, 229, 196
215, 139, 145
223, 221, 237
179, 216, 140
248, 230, 187
182, 121, 172
227, 103, 164
180, 237, 191
198, 130, 171
224, 95, 165
179, 140, 170
188, 130, 3
80, 71, 155
105, 5, 168
20, 198, 199
39, 181, 178
9, 21, 164
112, 89, 168
66, 130, 171
24, 138, 178
65, 129, 249
59, 214, 142
221, 205, 237
188, 216, 181
54, 216, 188
53, 142, 181
54, 139, 181
168, 0, 171
195, 216, 169
178, 215, 244
186, 122, 173
195, 98, 165
164, 129, 183
213, 109, 168
196, 131, 187
182, 132, 189
195, 101, 170
52, 126, 164
182, 132, 189
179, 142, 186
51, 106, 165
181, 214, 172
181, 131, 161
72, 142, 188
15, 143, 190
199, 39, 19
14, 214, 168
165, 133, 188
195, 216, 145
186, 143, 170
220, 139, 186
188, 114, 251
162, 0, 170
63, 128, 168
101, 81, 178
109, 88, 140
17, 158, 134
36, 214, 189
196, 121, 183
162, 119, 186
64, 130, 188
65, 128, 183
42, 118, 161
188, 130, 190
64, 115, 165
188, 107, 190
190, 103, 183
176, 121, 189
183, 130, 191
185, 121, 189
65, 180, 172
7, 142, 173
199, 97, 189
69, 34, 135
4, 34, 168
42, 128, 185
10, 166, 140
60, 71, 172
59, 35, 164
7, 114, 190
9, 89, 168
64, 100, 170
112, 129, 187
49, 159, 170
2, 121, 160
42, 72, 172
59, 97, 161
7, 8, 170
54, 138, 211
50, 71, 153
46, 107, 132
76, 107, 132
50, 121, 200
41, 34, 200
50, 129, 179
183, 143, 186
162, 142, 165
63, 89, 228
106, 71, 113
50, 108, 153
76, 88, 178
41, 118, 202
77, 90, 138
76, 107, 176
107, 157, 133
54, 112, 132
92, 119, 133
18, 181, 133
107, 185, 152
94, 197, 158
93, 184, 212
92, 195, 167
93, 82, 140
93, 188, 152
7, 120, 170
107, 106, 188
74, 0, 178
112, 129, 189
109, 8, 176
220, 133, 170
60, 118, 189
197, 214, 166
54, 98, 194
52, 121, 183
188, 98, 170
171, 142, 173
182, 132, 196
195, 133, 170
195, 140, 236
23, 215, 249
166, 129, 183
55, 135, 249
247, 140, 252
137, 163, 228
239, 141, 184
205, 100, 192
230, 155, 180
220, 137, 186
203, 126, 166
173, 157, 236
180, 138, 156
221, 132, 141
175, 217, 180
220, 144, 16
164, 96, 189
198, 147, 170
186, 98, 186
224, 211, 175
98, 125, 47
87, 127, 177
87, 209, 237
97, 62, 15
62, 153, 171
95, 123, 243
248, 215, 189
225, 138, 165
216, 98, 47
189, 180, 53
116, 191, 209
131, 57, 167
120, 186, 87
118, 57, 150
83, 186, 167
113, 53, 201
110, 47, 156
250, 152, 183
183, 143, 182
162, 133, 170
146, 119, 138
72, 100, 181
221, 215, 168
79, 47, 210
75, 191, 161
42, 71, 183
4, 113, 0
62, 8, 176
222, 146, 190
84, 204, 81
147, 44, 223
126, 167, 85
131, 43, 223
143, 50, 89
127, 182, 219
83, 57, 169
80, 187, 218
95, 194, 167
80, 191, 166
74, 176, 1
82, 176, 169
196, 127, 104
137, 174, 172
183, 98, 145
195, 157, 186
195, 140, 145
195, 114, 181
33, 73, 145
183, 142, 170
23, 117, 180
198, 130, 170
229, 57, 223
168, 47, 150
177, 163, 164
228, 9, 149
165, 161, 30
218, 164, 171
176, 163, 218
174, 50, 217
169, 43, 227
171, 51, 233
175, 50, 113
171, 47, 150
16, 165, 227
2, 217, 62
50, 163, 187
177, 135, 8
82, 67, 9
122, 233, 105
92, 115, 31
5, 118, 155
208, 232, 134
165, 111, 169
226, 121, 5
226, 135, 183
58, 207, 51
78, 244, 179
82, 123, 243
81, 60, 129
85, 235, 182
81, 123, 18
75, 69, 237
87, 124, 200
88, 60, 35
81, 139, 243
79, 122, 50
178, 230, 249
54, 147, 251
229, 122, 133
230, 229, 180
149, 217, 187
198, 136, 140
136, 216, 134
229, 134, 1
218, 107, 79
183, 143, 145
229, 44, 81
166, 39, 103
168, 46, 223
53, 162, 122
186, 162, 213
142, 101, 115
71, 230, 144
194, 232, 178
78, 109, 244
42, 215, 166
221, 210, 244
51, 130, 181
118, 169, 71
168, 76, 212
167, 79, 211
34, 124, 33
10, 33, 38
248, 126, 198
243, 108, 155
1, 93, 65
50, 155, 46
105, 89, 147
203, 215, 195
121, 109, 208
134, 125, 4
124, 233, 155
87, 126, 209
58, 16, 48
96, 119, 231
212, 116, 135
114, 33, 54
51, 45, 99
133, 35, 110
176, 167, 98
166, 50, 225
194, 161, 210
172, 182, 85
0, 52, 56
34, 116, 56
50, 163, 60
161, 51, 132
193, 52, 136
0, 31, 111
194, 55, 87
181, 52, 98
54, 95, 212
52, 34, 143
168, 44, 82
176, 34, 85
172, 50, 119
166, 50, 91
161, 55, 220
160, 187, 70
166, 183, 218
160, 59, 219
21, 169, 213
70, 51, 233
13, 50, 229
0, 52, 217
16, 51, 213
70, 42, 87
16, 162, 150
46, 186, 150
184, 180, 217
76, 81, 132
50, 126, 200
106, 71, 0
51, 106, 176
76, 157, 132
111, 90, 159
45, 191, 222
22, 167, 157
70, 161, 73
22, 80, 199
159, 191, 125
107, 82, 150
104, 31, 107
90, 185, 151
111, 176, 211
14, 30, 97
160, 191, 219
105, 31, 222
100, 197, 172
19, 185, 134
96, 195, 152
41, 167, 219
86, 177, 164
112, 118, 161
54, 67, 251
236, 221, 195
225, 142, 138
118, 82, 167
37, 153, 132
218, 157, 145
215, 101, 178
229, 219, 192
222, 158, 186
172, 109, 183
228, 219, 192
195, 157, 178
180, 94, 139
171, 0, 132
168, 134, 152
180, 94, 192
218, 130, 132
196, 154, 203
179, 107, 139
186, 130, 190
190, 215, 185
230, 215, 8
183, 142, 181
229, 147, 178
243, 229, 237
195, 125, 11
132, 191, 110
167, 90, 71
168, 33, 71
167, 33, 220
146, 43, 150
143, 50, 144
169, 162, 201
160, 59, 219
22, 197, 209
120, 193, 140
160, 191, 219
180, 94, 170
183, 73, 192
195, 130, 169
195, 67, 173
196, 97, 184
166, 132, 172
21, 76, 165
179, 125, 186
186, 114, 186
195, 144, 173
54, 144, 181
213, 129, 183
133, 206, 89
133, 206, 53
147, 107, 231
166, 229, 160
93, 61, 38
151, 230, 197
167, 231, 176
222, 142, 182
3, 208, 70
202, 182, 144
51, 175, 152
76, 114, 236
200, 48, 94
82, 134, 115
88, 207, 201
131, 33, 73
189, 141, 184
140, 56, 224
134, 175, 169
87, 54, 209
6, 112, 178
96, 211, 156
87, 69, 40
114, 125, 130
105, 11, 43
87, 54, 53
134, 161, 171
131, 47, 211
14, 29, 46
175, 215, 141
34, 215, 161
39, 204, 99
177, 163, 85
41, 167, 135
51, 9, 231
1, 139, 6
46, 114, 31
52, 187, 229
46, 162, 149
50, 163, 56
11, 121, 208
100, 34, 172
31, 252, 254
108, 160, 53
71, 183, 125
45, 173, 158
41, 171, 162
70, 175, 121
117, 183, 80
174, 52, 235
194, 51, 30
72, 51, 227
72, 162, 178
72, 192, 201
16, 82, 140
70, 28, 212
45, 174, 0
46, 184, 149
46, 184, 212
77, 106, 210
106, 11, 208
92, 9, 204
70, 178, 211
45, 187, 218
106, 113, 209
76, 0, 165
92, 81, 201
90, 232, 211
92, 67, 181
92, 161, 150
109, 176, 149
90, 159, 156
106, 97, 119
91, 111, 118
90, 67, 1
86, 208, 195
106, 244, 237
108, 69, 195
106, 66, 241
17, 67, 246
87, 206, 237
87, 206, 155
113, 119, 44
114, 119, 9
105, 208, 46
207, 213, 245
195, 125, 173
230, 224, 244
8, 87, 180
106, 200, 97
85, 79, 117
90, 175, 152
18, 185, 121
96, 1, 167
93, 125, 156
44, 139, 14
13, 65, 8
97, 165, 167
186, 107, 227
15, 40, 227
178, 36, 26
54, 101, 25
220, 100, 138
0, 39, 157
196, 39, 162
188, 130, 188
44, 142, 169
179, 139, 145
50, 154, 180
12, 165, 220
4, 29, 202
96, 42, 117
6, 43, 150
179, 122, 13
186, 76, 14
159, 109, 141
44, 33, 169
10, 184, 150
46, 55, 127
4, 168, 221
108, 30, 221
111, 42, 152
109, 57, 150
112, 191, 166
42, 21, 142
23, 230, 180
48, 215, 141
76, 98, 186
41, 228, 183
24, 140, 178
165, 136, 186
220, 122, 139
176, 155, 158
64, 76, 140
179, 133, 186
226, 65, 244
221, 214, 183
195, 216, 170
134, 125, 9
88, 95, 51
79, 138, 2
79, 111, 4
82, 107, 156
96, 92, 127
4, 205, 42
92, 101, 32
33, 46, 231
171, 90, 121
72, 207, 139
166, 206, 154
105, 23, 29
58, 157, 134
223, 66, 180
27, 234, 238
10, 61, 18
14, 124, 46
94, 35, 90
177, 205, 142
143, 108, 28
62, 94, 55
159, 208, 28
112, 23, 241
208, 153, 178
193, 128, 180
83, 57, 121
147, 33, 81
168, 33, 81
146, 161, 65
80, 167, 218
176, 99, 180
179, 33, 151
26, 151, 165
126, 66, 249
178, 241, 244
96, 25, 178
159, 68, 244
0, 208, 237
108, 69, 42
102, 195, 210
5, 23, 160
97, 79, 170
227, 187, 146
97, 176, 73
84, 53, 73
122, 109, 119
125, 206, 114
83, 119, 211
80, 121, 209
78, 208, 209
88, 122, 25
200, 245, 243
41, 89, 219
100, 163, 135
94, 78, 135
92, 8, 212
46, 211, 163
90, 20, 156
102, 95, 55
72, 106, 156
93, 20, 128
219, 228, 193
57, 216, 178
245, 104, 2
11, 167, 53
114, 161, 210
85, 43, 25
91, 123, 21
111, 107, 23
181, 74, 168
197, 121, 189
170, 125, 252
198, 137, 9
2, 18, 162
104, 191, 214
100, 174, 185
97, 12, 139
100, 21, 172
5, 80, 164
25, 147, 181
195, 142, 186
102, 6, 117
80, 173, 114
113, 12, 117
113, 55, 94
87, 50, 143
87, 171, 28
53, 12, 236
24, 147, 186
229, 133, 156
198, 225, 182
26, 43, 12
195, 45, 152
190, 131, 196
88, 189, 150
134, 55, 220
131, 55, 212
169, 55, 140
123, 183, 144
126, 182, 113
131, 43, 224
123, 34, 216
117, 36, 75
82, 157, 118
87, 96, 157
72, 76, 163
178, 228, 195
220, 232, 182
33, 76, 171
23, 171, 168
230, 97, 158
83, 194, 176
109, 178, 169
81, 201, 140
125, 172, 164
200, 100, 201
87, 209, 208
121, 208, 148
202, 236, 131
91, 123, 18
92, 60, 182
92, 120, 18
77, 146, 17
97, 195, 176
183, 232, 181
174, 129, 189
225, 130, 243
173, 161, 227
113, 122, 188
85, 4, 54
78, 191, 0
76, 56, 201
106, 18, 179
106, 23, 19
99, 117, 131
97, 8, 48
25, 232, 165
220, 138, 191
114, 41, 48
36, 160, 168
186, 73, 145
199, 74, 189
164, 132, 189
84, 1, 233
106, 87, 26
92, 84, 14
50, 174, 202
70, 56, 138
17, 106, 156
108, 26, 162
94, 18, 33
62, 73, 201
238, 143, 236
33, 211, 192
139, 107, 176
244, 238, 245
208, 158, 178
2, 99, 232
92, 79, 9
92, 55, 1
92, 186, 163
90, 176, 171
86, 174, 208
124, 49, 172
79, 12, 212
94, 31, 0
248, 248, 244
228, 134, 245
43, 116, 189
213, 72, 180
214, 206, 172
2, 77, 216
76, 184, 99
50, 155, 120
106, 241, 218
90, 235, 181
106, 127, 40
54, 237, 242
240, 245, 23
225, 243, 242
16, 237, 254
248, 227, 241
3, 206, 113
92, 94, 165
92, 164, 1
106, 71, 193
5, 18, 180
33, 238, 21
100, 69, 237
106, 70, 19
108, 145, 43
97, 83, 212
59, 215, 195
26, 143, 121
230, 241, 196
26, 211, 18
173, 148, 186
178, 210, 237
230, 233, 183
180, 231, 191
212, 118, 166
196, 121, 195
98, 207, 156
21, 125, 173
86, 191, 147
34, 215, 174
36, 126, 195
168, 0, 171
233, 143, 178
10, 4, 169
92, 196, 140
85, 196, 167
134, 12, 165
116, 58, 85
134, 100, 212
83, 44, 212
74, 159, 173
214, 212, 244
244, 67, 156
222, 138, 170
176, 215, 187
106, 121, 46
94, 208, 46
109, 64, 207
252, 77, 218
171, 106, 152
179, 226, 182
239, 135, 189
215, 133, 251
41, 197, 199
106, 191, 80
90, 175, 13
108, 113, 179
5, 113, 105
25, 148, 188
238, 136, 236
243, 206, 174
219, 99, 177
65, 72, 120
92, 252, 181
108, 69, 249
62, 12, 2
164, 121, 180
233, 136, 176
1, 28, 108
80, 187, 160
87, 199, 168
79, 192, 182
91, 45, 38
108, 116, 183
50, 168, 109
177, 34, 235
179, 43, 79
175, 34, 113
161, 41, 82
62, 90, 11
1, 101, 231
85, 84, 118
162, 140, 156
103, 95, 207
97, 20, 7
100, 11, 168
83, 37, 2
92, 194, 171
109, 3, 140
93, 181, 140
92, 196, 167
92, 3, 169
74, 176, 163
80, 197, 172
81, 176, 1
81, 192, 211
90, 193, 140
54, 143, 9
52, 72, 177
220, 140, 194
219, 217, 155
109, 53, 167
127, 99, 185
139, 53, 71
162, 42, 79
62, 73, 140
198, 161, 159
219, 99, 199
62, 90, 152
45, 180, 113
45, 80, 157
97, 120, 7
100, 174, 161
32, 252, 250
60, 163, 164
200, 53, 101
79, 158, 116
80, 210, 237
106, 208, 249
90, 61, 178
16, 120, 178
46, 60, 132
15, 142, 178
186, 216, 182
84, 235, 6
86, 127, 19
91, 235, 130
77, 146, 20
97, 61, 182
5, 21, 155
92, 107, 32
109, 101, 204
218, 166, 79
172, 72, 162
159, 110, 28
62, 119, 156
103, 112, 25
41, 72, 180
1, 146, 242
97, 62, 240
199, 241, 244
219, 206, 166
230, 215, 183
205, 139, 243
94, 30, 107
131, 106, 51
119, 89, 59
113, 88, 151
53, 114, 176
50, 65, 249
87, 96, 155
77, 19, 121
108, 71, 28
92, 138, 15
58, 106, 25
39, 20, 140
238, 225, 9
239, 135, 142
219, 103, 183
218, 139, 246
222, 134, 186
244, 157, 191
196, 132, 141
180, 9, 236
51, 231, 212
14, 124, 137
11, 17, 208
92, 82, 12
