Band0, Band1, Band2
16, 95, 150
105, 89, 179
21, 130, 139
163, 94, 167
56, 88, 151
39, 114, 176
190, 96, 221
173, 147, 255
175, 126, 198
175, 215, 198
61, 78, 209
53, 114, 178
39, 107, 169
198, 98, 190
171, 143, 255
175, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
48, 113, 85
42, 72, 180
62, 0, 236
53, 120, 211
218, 147, 255
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
60, 129, 162
192, 72, 160
13, 118, 180
53, 122, 173
21, 119, 165
52, 128, 168
21, 133, 176
189, 128, 141
62, 8, 176
188, 140, 173
186, 106, 169
110, 112, 170
62, 107, 173
190, 99, 177
184, 132, 172
48, 118, 161
53, 0, 170
48, 132, 185
181, 80, 172
92, 112, 204
68, 5, 161
8, 113, 172
106, 168, 85
105, 168, 219
110, 188, 150
105, 187, 219
105, 170, 164
111, 193, 169
111, 176, 167
6, 201, 167
2, 174, 168
7, 12, 169
9, 163, 0
55, 163, 147
189, 72, 53
54, 76, 227
118, 38, 169
19, 114, 163
44, 8, 173
62, 94, 171
62, 120, 236
14, 108, 172
62, 120, 170
53, 73, 159
14, 205, 172
48, 132, 180
104, 113, 164
62, 114, 181
185, 89, 166
190, 129, 177
14, 80, 168
54, 143, 182
41, 116, 0
188, 0, 170
163, 114, 178
77, 133, 169
188, 120, 165
190, 99, 183
42, 214, 177
62, 114, 169
165, 107, 167
2, 118, 180
42, 113, 179
41, 132, 168
64, 73, 181
63, 11, 162
106, 118, 104
16, 0, 173
54, 0, 178
58, 130, 1
185, 113, 168
53, 73, 176
42, 129, 180
185, 118, 164
104, 118, 155
57, 0, 212
14, 132, 180
64, 142, 171
164, 131, 198
215, 139, 255
195, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
65, 71, 172
53, 130, 173
185, 121, 180
188, 130, 181
53, 112, 170
188, 106, 13
117, 108, 230
21, 139, 11
174, 206, 237
49, 159, 173
17, 119, 173
44, 130, 140
215, 140, 255
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
64, 0, 54
188, 112, 236
195, 164, 152
173, 232, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
44, 38, 51
219, 126, 198
195, 143, 255
171, 139, 190
188, 101, 220
161, 94, 123
23, 222, 217
186, 90, 139
182, 96, 162
161, 114, 9
181, 71, 238
165, 107, 41
188, 111, 243
168, 112, 9
162, 120, 15
212, 214, 180
163, 85, 227
172, 124, 153
164, 109, 5
62, 114, 173
48, 97, 168
54, 140, 12
53, 107, 159
185, 121, 177
167, 120, 173
48, 72, 166
22, 22, 177
54, 98, 181
105, 18, 8
50, 11, 53
10, 175, 211
10, 82, 169
9, 21, 172
9, 174, 164
9, 87, 172
10, 82, 1
109, 82, 212
10, 83, 171
6, 8, 16
10, 3, 167
109, 92, 12
8, 180, 172
109, 81, 159
10, 82, 169
8, 21, 172
7, 181, 169
10, 82, 165
8, 21, 172
7, 82, 167
8, 180, 161
9, 63, 53
7, 84, 130
9, 23, 160
9, 23, 104
6, 61, 211
109, 84, 54
4, 87, 219
4, 30, 164
9, 171, 164
7, 181, 1
7, 81, 169
7, 184, 169
109, 184, 211
111, 169, 150
111, 42, 151
42, 167, 85
110, 162, 81
110, 186, 151
97, 185, 201
10, 20, 181
8, 180, 161
10, 85, 171
60, 21, 221
9, 23, 160
9, 23, 160
10, 3, 165
10, 120, 165
49, 130, 1
49, 60, 3
182, 124, 26
51, 143, 132
105, 66, 26
212, 65, 29
215, 231, 38
192, 210, 199
114, 100, 227
196, 163, 168
44, 112, 171
17, 112, 178
108, 50, 219
68, 113, 177
10, 25, 14
54, 216, 233
66, 98, 173
15, 81, 236
114, 94, 151
171, 189, 82
61, 72, 232
97, 2, 170
97, 19, 151
4, 63, 219
9, 87, 164
9, 87, 172
9, 26, 160
109, 86, 167
4, 87, 85
4, 21, 143
7, 8, 173
66, 130, 181
189, 11, 168
48, 118, 160
112, 135, 230
110, 161, 151
9, 177, 168
94, 200, 168
111, 193, 167
96, 169, 167
96, 42, 150
4, 5, 221
5, 21, 53
97, 86, 167
9, 26, 219
9, 26, 168
7, 27, 167
4, 30, 166
7, 2, 169
7, 84, 169
8, 174, 172
8, 87, 161
8, 23, 160
9, 21, 160
7, 25, 159
109, 25, 151
6, 195, 178
6, 27, 167
66, 232, 207
7, 195, 170
191, 208, 26
15, 119, 138
54, 130, 181
141, 121, 45
41, 66, 179
7, 207, 227
7, 107, 231
107, 125, 2
8, 21, 172
4, 5, 0
97, 19, 48
4, 23, 166
6, 16, 165
7, 25, 150
7, 84, 159
10, 81, 181
61, 117, 160
48, 71, 177
44, 107, 178
181, 117, 184
105, 118, 103
81, 125, 159
15, 133, 207
13, 128, 199
104, 124, 135
184, 118, 164
16, 122, 170
14, 129, 166
39, 92, 171
42, 121, 177
188, 130, 169
18, 165, 181
60, 118, 183
223, 233, 198
171, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
42, 80, 198
44, 48, 71
105, 197, 219
7, 4, 169
109, 175, 1
5, 29, 168
5, 63, 53
10, 20, 171
10, 9, 145
68, 71, 172
10, 81, 170
62, 181, 151
94, 200, 168
105, 170, 0
104, 59, 46
18, 44, 204
105, 29, 27
39, 181, 121
105, 26, 147
12, 8, 145
44, 92, 169
38, 116, 180
40, 71, 161
62, 8, 236
74, 20, 65
10, 93, 117
10, 3, 170
10, 148, 243
66, 79, 167
182, 21, 161
70, 42, 82
183, 105, 123
3, 99, 53
97, 27, 210
97, 91, 204
4, 87, 27
108, 87, 113
4, 87, 162
61, 180, 161
10, 8, 145
68, 129, 172
182, 205, 110
65, 205, 154
105, 205, 155
54, 133, 167
14, 71, 161
106, 132, 180
18, 133, 165
42, 118, 168
195, 0, 181
42, 118, 177
62, 73, 173
181, 113, 189
185, 210, 27
42, 11, 160
54, 142, 140
107, 114, 171
13, 97, 183
188, 88, 211
48, 71, 161
64, 0, 236
110, 114, 173
188, 130, 169
62, 107, 171
189, 128, 172
184, 132, 177
17, 107, 181
54, 114, 151
42, 206, 183
48, 128, 166
14, 128, 161
188, 98, 178
188, 8, 188
15, 114, 167
17, 122, 18
184, 97, 189
49, 112, 251
219, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
53, 130, 151
44, 119, 165
18, 8, 173
181, 205, 172
52, 74, 177
107, 106, 165
48, 71, 187
174, 126, 174
15, 8, 170
62, 8, 173
53, 107, 171
14, 128, 189
62, 0, 176
53, 122, 171
181, 97, 168
65, 118, 161
53, 106, 173
54, 120, 169
18, 8, 1
110, 20, 170
111, 83, 159
19, 82, 156
60, 197, 219
39, 190, 167
39, 186, 227
18, 169, 151
18, 169, 123
14, 167, 228
90, 185, 99
109, 166, 159
192, 160, 206
190, 154, 219
188, 106, 140
41, 118, 183
49, 0, 171
17, 106, 170
191, 11, 142
72, 98, 236
40, 124, 161
13, 34, 179
76, 120, 169
42, 11, 183
174, 132, 172
15, 114, 173
195, 142, 171
187, 132, 187
48, 11, 237
41, 155, 168
16, 114, 165
15, 90, 243
62, 106, 169
174, 121, 183
53, 106, 236
41, 121, 161
184, 78, 0
181, 118, 189
15, 142, 169
48, 128, 155
188, 122, 170
110, 112, 178
223, 141, 198
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
2, 132, 168
185, 118, 172
21, 112, 178
52, 108, 180
42, 129, 172
161, 130, 170
53, 125, 236
188, 120, 169
44, 130, 171
111, 112, 165
163, 106, 167
181, 118, 189
64, 94, 211
21, 130, 123
13, 108, 168
52, 108, 164
105, 118, 162
14, 78, 174
186, 142, 181
42, 124, 155
20, 214, 180
53, 112, 211
16, 94, 231
2, 110, 155
4, 5, 222
101, 92, 151
4, 26, 221
4, 87, 166
108, 26, 219
109, 86, 152
94, 21, 219
109, 19, 227
4, 23, 53
6, 86, 171
109, 85, 1
9, 26, 209
87, 168, 221
96, 185, 167
95, 185, 167
94, 31, 221
109, 169, 169
96, 42, 167
94, 30, 221
104, 26, 97
14, 21, 228
39, 85, 48
