Band0, Band1, Band2
49, 0, 186
165, 143, 173
179, 144, 173
175, 108, 183
53, 130, 181
68, 31, 168
8, 87, 168
8, 11, 161
10, 114, 169
8, 80, 161
7, 81, 169
7, 82, 169
60, 26, 221
58, 82, 152
60, 30, 168
59, 197, 168
58, 185, 167
60, 174, 168
59, 31, 219
111, 195, 152
6, 184, 167
7, 83, 170
61, 11, 172
60, 174, 221
58, 185, 167
7, 83, 169
7, 79, 170
7, 1, 170
7, 181, 169
18, 185, 95
43, 30, 221
107, 3, 152
10, 27, 171
59, 113, 195
21, 184, 82
10, 27, 170
60, 180, 168
7, 8, 169
43, 132, 168
42, 163, 219
64, 95, 171
21, 162, 178
112, 32, 219
9, 197, 168
4, 177, 168
109, 27, 150
4, 31, 168
4, 17, 168
7, 90, 170
7, 1, 169
10, 2, 169
18, 185, 152
110, 2, 99
110, 181, 99
112, 177, 164
7, 25, 167
12, 142, 181
192, 89, 172
15, 142, 186
106, 80, 74
190, 121, 172
18, 106, 178
41, 96, 235
184, 205, 64
16, 107, 79
14, 99, 235
45, 72, 85
185, 155, 228
14, 99, 235
77, 106, 220
184, 36, 232
184, 72, 80
16, 95, 121
13, 108, 86
184, 36, 216
62, 95, 151
15, 100, 213
45, 36, 216
159, 89, 221
42, 89, 235
21, 98, 116
39, 95, 79
62, 0, 79
176, 183, 75
66, 104, 167
14, 80, 222
164, 154, 109
65, 99, 221
77, 38, 73
62, 94, 167
6, 90, 44
21, 20, 243
188, 88, 169
6, 114, 176
68, 26, 168
7, 1, 169
10, 20, 169
7, 81, 169
7, 3, 167
58, 166, 152
6, 186, 167
59, 167, 221
59, 187, 168
59, 31, 168
58, 186, 167
60, 171, 168
7, 79, 167
191, 34, 221
10, 83, 173
7, 165, 167
60, 80, 168
8, 26, 168
7, 88, 163
60, 163, 172
11, 21, 166
59, 180, 164
8, 80, 172
7, 112, 163
190, 72, 174
60, 21, 172
110, 79, 167
7, 79, 167
10, 92, 169
64, 81, 156
7, 81, 169
60, 80, 179
2, 80, 168
42, 26, 155
44, 88, 165
163, 33, 1
66, 130, 170
42, 118, 172
42, 26, 168
64, 8, 149
41, 26, 219
22, 34, 229
12, 27, 173
60, 89, 221
7, 81, 167
192, 155, 164
163, 33, 213
107, 112, 227
60, 30, 148
43, 87, 221
107, 195, 152
107, 178, 151
112, 17, 160
7, 3, 169
8, 87, 166
7, 3, 167
7, 16, 169
6, 178, 167
6, 178, 167
105, 87, 221
7, 84, 163
66, 107, 170
38, 129, 200
17, 112, 169
14, 132, 180
14, 72, 172
85, 120, 15
110, 79, 167
2, 206, 153
184, 80, 161
76, 119, 171
111, 94, 236
14, 80, 154
48, 141, 208
16, 92, 170
16, 8, 236
62, 0, 132
21, 120, 2
53, 73, 171
15, 119, 182
182, 228, 161
161, 81, 181
17, 106, 169
218, 147, 186
21, 73, 173
151, 228, 177
111, 1, 121
39, 45, 81
100, 200, 168
106, 32, 221
111, 2, 152
10, 27, 169
8, 113, 161
10, 48, 167
7, 165, 167
9, 180, 161
108, 5, 221
41, 174, 222
77, 85, 220
106, 26, 222
10, 85, 163
50, 180, 77
17, 165, 76
41, 180, 75
41, 26, 222
106, 87, 221
21, 92, 65
163, 112, 50
14, 34, 111
42, 167, 222
2, 52, 222
62, 51, 99
42, 52, 222
59, 52, 97
58, 162, 152
42, 30, 221
3, 180, 168
7, 181, 169
8, 174, 168
7, 81, 169
60, 80, 168
59, 26, 221
109, 3, 150
109, 3, 163
6, 195, 167
9, 87, 168
4, 30, 164
7, 16, 170
8, 89, 172
10, 92, 171
10, 83, 169
7, 88, 163
49, 112, 169
49, 41, 169
77, 88, 178
10, 14, 170
9, 30, 168
58, 185, 167
10, 84, 169
9, 180, 168
6, 2, 167
7, 181, 170
10, 81, 169
7, 8, 170
60, 71, 172
38, 71, 238
64, 107, 211
62, 106, 178
176, 131, 189
182, 132, 168
41, 96, 40
7, 175, 169
68, 26, 168
112, 32, 162
96, 2, 152
111, 27, 152
109, 2, 152
4, 30, 221
7, 27, 169
10, 8, 188
43, 118, 172
189, 160, 5
58, 120, 181
39, 57, 78
10, 2, 163
111, 28, 87
111, 184, 213
110, 185, 220
105, 170, 221
110, 169, 152
18, 201, 152
105, 170, 219
110, 169, 152
111, 185, 167
4, 31, 168
7, 181, 169
61, 72, 168
55, 128, 221
19, 76, 54
85, 166, 138
188, 106, 227
42, 50, 168
188, 114, 169
164, 131, 155
48, 72, 179
164, 118, 40
15, 107, 181
53, 98, 170
162, 112, 11
21, 143, 163
15, 114, 165
53, 73, 181
182, 132, 238
53, 0, 165
188, 122, 181
190, 132, 0
19, 0, 191
48, 110, 172
181, 129, 160
188, 0, 236
14, 121, 183
22, 108, 172
53, 0, 236
197, 129, 172
21, 0, 182
185, 129, 105
15, 0, 165
175, 131, 172
48, 99, 172
22, 116, 238
163, 107, 159
190, 129, 177
184, 129, 177
188, 101, 186
186, 114, 181
104, 108, 177
197, 116, 172
191, 108, 174
171, 130, 181
188, 106, 181
15, 120, 181
3, 167, 174
7, 83, 169
68, 80, 168
8, 113, 168
8, 26, 161
7, 82, 167
58, 27, 167
7, 84, 167
7, 85, 167
183, 138, 123
15, 112, 231
42, 108, 228
54, 142, 233
96, 82, 13
7, 122, 11
11, 5, 168
7, 82, 170
10, 84, 169
10, 84, 169
8, 174, 168
8, 174, 166
6, 195, 169
112, 177, 168
111, 196, 167
105, 198, 164
18, 169, 73
96, 85, 152
8, 5, 172
68, 128, 177
111, 86, 152
7, 27, 167
10, 112, 173
7, 94, 167
7, 4, 171
96, 25, 212
4, 177, 164
96, 84, 150
111, 181, 73
105, 30, 98
110, 28, 99
59, 26, 221
61, 5, 168
7, 106, 167
191, 121, 104
20, 113, 125
64, 90, 163
11, 5, 221
97, 42, 170
8, 5, 161
10, 8, 140
7, 102, 139
189, 154, 109
164, 89, 232
62, 130, 121
97, 2, 150
105, 29, 86
105, 21, 85
105, 21, 85
96, 84, 87
4, 23, 209
4, 5, 142
95, 216, 220
21, 112, 81
7, 3, 170
68, 26, 161
10, 81, 170
68, 71, 168
192, 110, 219
42, 108, 219
44, 79, 156
100, 5, 222
39, 28, 108
39, 166, 79
104, 26, 85
111, 185, 150
4, 31, 164
112, 87, 111
97, 84, 167
4, 87, 162
94, 87, 218
4, 174, 0
105, 23, 232
111, 3, 150
4, 23, 162
4, 30, 221
7, 181, 170
111, 85, 151
41, 21, 109
112, 87, 221
112, 26, 221
7, 85, 152
9, 26, 168
8, 21, 168
12, 114, 188
48, 116, 172
44, 20, 236
174, 215, 158
76, 95, 211
39, 95, 213
106, 74, 232
181, 210, 232
17, 101, 121
72, 95, 79
21, 107, 227
42, 39, 219
17, 106, 178
21, 94, 121
14, 26, 218
164, 34, 111
64, 90, 163
186, 139, 188
167, 169, 82
186, 165, 82
188, 162, 82
15, 184, 73
106, 30, 222
109, 27, 152
97, 42, 167
188, 82, 108
39, 166, 81
107, 92, 122
8, 26, 168
109, 3, 169
41, 180, 85
191, 89, 58
15, 46, 81
40, 167, 107
1, 202, 152
42, 31, 168
10, 9, 169
7, 84, 170
68, 72, 161
63, 191, 221
6, 28, 167
62, 169, 99
40, 30, 74
18, 28, 220
39, 28, 81
40, 30, 225
40, 30, 221
105, 30, 225
18, 181, 99
112, 31, 221
12, 83, 188
8, 113, 161
10, 79, 169
39, 3, 100
61, 5, 161
43, 78, 168
162, 40, 76
7, 4, 163
7, 166, 152
7, 82, 169
10, 114, 170
49, 112, 151
182, 80, 215
15, 95, 211
53, 119, 49
10, 2, 152
39, 27, 108
105, 30, 85
18, 28, 220
105, 31, 221
4, 197, 164
4, 30, 168
109, 3, 220
7, 81, 173
97, 3, 152
111, 3, 213
112, 177, 219
6, 27, 140
9, 180, 172
22, 29, 86
167, 92, 50
181, 26, 80
15, 184, 95
15, 184, 73
58, 195, 152
6, 82, 173
191, 128, 219
4, 180, 166
58, 0, 169
220, 143, 18
10, 4, 95
105, 30, 221
93, 84, 220
8, 5, 168
43, 71, 177
22, 170, 97
62, 130, 130
113, 27, 73
6, 2, 99
39, 185, 127
111, 201, 167
7, 181, 169
8, 174, 168
109, 3, 167
109, 2, 169
66, 106, 167
40, 71, 228
110, 107, 171
16, 114, 165
6, 82, 178
2, 170, 168
42, 167, 221
58, 57, 152
