Band0, Band1, Band2
175, 210, 177
173, 142, 173
72, 0, 170
183, 140, 236
170, 106, 145
188, 119, 170
218, 147, 181
192, 128, 189
167, 138, 173
188, 106, 186
162, 133, 1
188, 151, 170
53, 0, 181
186, 107, 178
197, 131, 161
190, 132, 183
193, 129, 172
162, 130, 243
191, 113, 161
169, 73, 11
161, 133, 170
188, 107, 140
161, 122, 236
189, 116, 180
48, 96, 177
220, 143, 173
118, 142, 170
186, 133, 173
178, 214, 161
186, 122, 173
174, 108, 187
174, 131, 177
181, 132, 172
171, 107, 188
190, 121, 172
162, 133, 170
179, 216, 173
172, 129, 189
162, 216, 173
175, 132, 187
189, 214, 237
186, 130, 186
