Band0, Band1, Band2
7, 165, 170
60, 113, 168
165, 43, 82
68, 5, 172
7, 44, 152
10, 3, 188
4, 96, 148
8, 5, 161
10, 114, 170
7, 119, 54
5, 87, 177
68, 11, 161
60, 11, 172
109, 81, 13
5, 23, 103
5, 63, 162
10, 84, 169
10, 84, 181
97, 181, 171
8, 174, 172
10, 1, 170
68, 71, 161
60, 154, 168
164, 170, 96
44, 192, 1
39, 162, 151
7, 196, 170
95, 194, 167
96, 201, 170
96, 196, 167
4, 177, 168
7, 195, 169
10, 20, 171
4, 30, 168
94, 87, 219
4, 26, 222
96, 27, 152
4, 167, 221
4, 26, 168
60, 103, 180
64, 83, 211
59, 113, 168
6, 33, 181
64, 8, 159
6, 82, 169
58, 120, 170
59, 180, 40
59, 99, 161
7, 81, 152
58, 114, 170
6, 112, 159
60, 128, 164
6, 165, 152
59, 80, 172
41, 108, 158
60, 80, 164
58, 88, 169
42, 78, 166
58, 112, 1
60, 11, 177
110, 112, 173
64, 0, 176
60, 71, 164
42, 72, 172
7, 114, 188
220, 125, 170
182, 215, 160
195, 114, 186
162, 216, 173
212, 132, 161
189, 206, 189
166, 214, 180
170, 130, 188
54, 142, 236
168, 133, 186
173, 143, 170
188, 0, 170
179, 140, 181
174, 128, 189
21, 231, 165
215, 114, 173
189, 108, 237
7, 112, 227
188, 95, 139
48, 71, 147
7, 106, 173
63, 78, 219
5, 5, 168
111, 28, 99
60, 31, 168
4, 197, 164
6, 194, 169
111, 196, 167
4, 197, 168
108, 198, 168
112, 177, 164
96, 195, 152
66, 133, 181
66, 79, 169
7, 114, 173
107, 138, 150
66, 81, 173
60, 72, 168
7, 81, 169
62, 57, 100
7, 46, 169
7, 162, 169
58, 185, 167
8, 171, 168
7, 184, 167
9, 191, 168
8, 26, 172
10, 84, 169
8, 180, 168
10, 81, 170
10, 85, 169
8, 80, 161
10, 81, 170
60, 145, 206
65, 128, 183
183, 119, 169
38, 214, 189
178, 131, 177
174, 118, 137
183, 139, 236
12, 46, 165
65, 118, 180
59, 11, 172
58, 88, 170
64, 10, 211
6, 0, 170
110, 144, 34
9, 180, 142
95, 61, 207
106, 113, 209
108, 21, 85
1, 176, 186
10, 82, 140
1, 16, 211
109, 16, 12
97, 25, 130
96, 64, 204
108, 87, 107
10, 181, 145
93, 93, 51
87, 59, 221
111, 201, 167
111, 169, 211
106, 21, 91
96, 120, 51
68, 26, 168
60, 121, 168
7, 112, 165
194, 165, 76
5, 87, 107
112, 174, 221
9, 5, 168
10, 8, 173
61, 116, 160
48, 89, 221
58, 76, 152
7, 119, 173
163, 0, 61
44, 130, 79
12, 81, 167
17, 92, 81
105, 21, 232
10, 195, 170
97, 1, 167
94, 5, 219
4, 29, 168
10, 114, 169
7, 0, 170
59, 71, 0
64, 112, 165
5, 191, 168
101, 185, 167
94, 30, 168
95, 86, 223
105, 87, 219
97, 86, 152
8, 87, 180
68, 180, 161
68, 113, 161
10, 83, 170
44, 162, 211
66, 122, 170
59, 80, 155
59, 72, 172
10, 81, 170
5, 5, 164
5, 87, 219
97, 25, 165
10, 84, 169
8, 80, 164
8, 80, 168
7, 73, 150
10, 82, 167
9, 171, 168
5, 89, 74
101, 19, 1
94, 5, 168
10, 185, 140
109, 175, 167
96, 27, 127
109, 120, 87
68, 21, 161
60, 113, 160
58, 115, 88
58, 85, 150
58, 1, 151
59, 177, 221
12, 107, 186
42, 5, 221
42, 167, 111
65, 34, 147
57, 79, 163
48, 35, 125
58, 186, 152
14, 31, 112
58, 28, 152
10, 112, 181
61, 116, 166
42, 80, 209
58, 112, 151
42, 132, 113
60, 78, 168
10, 94, 167
188, 82, 79
14, 170, 112
106, 187, 158
68, 23, 161
10, 82, 169
111, 188, 152
93, 44, 95
111, 43, 95
96, 28, 99
7, 28, 167
61, 34, 168
66, 73, 165
6, 114, 169
6, 81, 171
7, 120, 173
58, 79, 169
59, 18, 180
6, 88, 167
60, 71, 180
10, 120, 171
58, 79, 170
7, 112, 167
60, 80, 164
109, 0, 169
8, 11, 168
66, 138, 186
192, 129, 161
196, 214, 183
163, 130, 145
13, 124, 155
195, 106, 188
176, 124, 180
188, 98, 173
214, 121, 187
175, 214, 177
181, 132, 189
218, 142, 182
190, 132, 189
166, 215, 177
173, 122, 173
195, 94, 186
189, 214, 183
13, 131, 168
176, 126, 189
188, 73, 170
96, 202, 79
18, 201, 204
106, 197, 168
110, 201, 167
105, 170, 221
112, 197, 168
112, 198, 164
111, 193, 167
111, 194, 150
39, 169, 99
6, 84, 181
66, 130, 170
6, 83, 171
42, 72, 166
162, 28, 82
64, 184, 151
58, 16, 220
10, 84, 211
5, 87, 168
94, 87, 219
10, 82, 170
60, 99, 164
48, 116, 172
6, 92, 236
5, 63, 218
7, 143, 2
58, 1, 73
59, 80, 219
109, 81, 213
60, 174, 221
192, 135, 235
103, 14, 181
8, 113, 161
8, 180, 172
57, 143, 170
192, 121, 161
165, 142, 173
178, 121, 189
13, 97, 166
162, 139, 181
197, 132, 189
186, 133, 236
176, 121, 137
163, 98, 188
198, 142, 236
69, 71, 219
13, 155, 66
93, 107, 204
54, 158, 44
96, 98, 79
195, 102, 38
15, 90, 51
17, 157, 122
40, 89, 214
179, 216, 123
7, 0, 170
185, 124, 189
244, 143, 181
183, 107, 170
66, 165, 139
103, 25, 169
5, 87, 147
5, 87, 85
97, 193, 145
10, 120, 169
7, 88, 176
5, 197, 168
109, 166, 152
109, 86, 150
8, 29, 168
68, 128, 177
49, 0, 167
10, 81, 173
110, 33, 150
14, 32, 111
64, 162, 152
49, 151, 123
189, 72, 228
48, 34, 27
7, 161, 152
42, 59, 157
64, 184, 99
110, 186, 152
42, 167, 111
110, 181, 99
5, 5, 168
5, 26, 164
109, 25, 152
7, 86, 152
8, 26, 172
61, 11, 168
43, 80, 172
58, 0, 171
59, 71, 177
59, 118, 168
64, 112, 236
60, 78, 144
59, 71, 180
42, 128, 0
12, 3, 169
10, 112, 173
60, 129, 177
59, 80, 166
6, 112, 211
62, 165, 129
42, 121, 219
64, 120, 123
41, 18, 217
110, 158, 38
186, 100, 151
53, 37, 48
186, 41, 52
186, 41, 152
61, 118, 161
58, 83, 139
60, 128, 177
118, 204, 151
6, 201, 167
109, 195, 140
96, 196, 167
96, 201, 167
97, 178, 170
9, 30, 164
68, 124, 189
10, 82, 169
42, 11, 208
11, 113, 164
109, 120, 169
9, 22, 53
9, 87, 162
9, 197, 161
108, 29, 147
96, 201, 167
9, 5, 161
4, 177, 168
95, 57, 211
96, 91, 79
7, 81, 152
86, 87, 64
111, 85, 151
5, 21, 53
5, 87, 219
8, 167, 161
10, 84, 170
9, 5, 168
8, 174, 172
95, 84, 108
66, 0, 194
4, 21, 172
182, 50, 112
3, 30, 168
6, 1, 167
7, 27, 163
10, 82, 140
10, 81, 173
10, 114, 169
183, 81, 52
11, 87, 168
97, 84, 151
10, 82, 188
8, 174, 168
8, 174, 168
8, 26, 161
5, 63, 26
97, 16, 159
5, 5, 161
8, 21, 237
7, 73, 169
7, 112, 236
60, 11, 177
11, 26, 168
10, 84, 170
7, 83, 171
8, 173, 168
9, 174, 168
10, 3, 169
10, 1, 170
10, 106, 169
66, 114, 173
49, 33, 151
186, 0, 48
42, 80, 218
62, 101, 48
6, 81, 173
48, 78, 162
94, 170, 219
105, 26, 111
109, 85, 152
10, 0, 188
66, 8, 171
42, 71, 168
54, 67, 10
185, 212, 22
24, 225, 88
12, 2, 152
94, 34, 222
4, 34, 222
5, 205, 119
8, 5, 184
7, 73, 170
64, 46, 176
58, 112, 167
44, 95, 48
107, 8, 48
48, 214, 219
42, 18, 180
5, 180, 168
64, 81, 171
59, 110, 172
5, 23, 214
7, 1, 140
7, 83, 167
4, 87, 164
8, 174, 168
8, 180, 166
10, 83, 169
8, 26, 161
10, 25, 159
5, 29, 168
97, 181, 140
5, 171, 168
5, 174, 168
8, 180, 168
95, 193, 212
61, 124, 161
66, 112, 211
41, 31, 221
59, 52, 148
58, 28, 151
42, 168, 222
41, 167, 148
15, 186, 99
42, 31, 162
111, 193, 152
12, 20, 181
8, 21, 161
10, 82, 167
68, 128, 161
49, 112, 171
66, 0, 169
101, 1, 79
19, 112, 227
42, 206, 199
14, 206, 162
53, 151, 227
4, 103, 221
15, 90, 48
62, 43, 171
110, 88, 169
44, 33, 151
62, 165, 169
7, 114, 173
110, 94, 167
60, 113, 177
58, 119, 170
222, 143, 188
38, 168, 107
58, 185, 100
62, 92, 81
58, 81, 151
6, 83, 231
5, 23, 40
4, 87, 160
10, 84, 12
10, 84, 173
5, 26, 172
68, 11, 168
8, 116, 161
66, 107, 170
59, 11, 209
59, 118, 180
17, 91, 151
95, 81, 52
96, 86, 151
69, 116, 161
49, 98, 163
57, 157, 25
14, 65, 37
3, 121, 22
10, 84, 201
10, 61, 210
109, 93, 211
97, 2, 169
10, 2, 169
97, 27, 167
68, 26, 161
66, 158, 163
49, 119, 212
62, 94, 51
102, 27, 163
59, 128, 104
64, 0, 181
164, 59, 112
65, 31, 168
42, 167, 162
39, 185, 151
39, 185, 151
110, 169, 127
18, 185, 152
105, 31, 168
97, 2, 211
68, 113, 168
61, 71, 172
10, 0, 173
48, 99, 168
66, 114, 169
61, 128, 177
64, 92, 171
164, 168, 222
2, 31, 97
43, 31, 111
93, 184, 99
4, 30, 162
8, 180, 161
10, 114, 173
66, 79, 173
42, 72, 0
60, 99, 161
59, 132, 160
62, 83, 171
64, 106, 171
64, 114, 163
110, 106, 165
58, 92, 178
165, 119, 81
69, 26, 168
95, 201, 169
111, 196, 167
18, 189, 150
6, 93, 81
9, 23, 53
5, 23, 172
97, 85, 149
5, 5, 161
5, 5, 161
97, 61, 87
9, 87, 237
10, 181, 181
105, 24, 43
19, 175, 126
6, 45, 99
112, 167, 222
106, 50, 98
18, 28, 108
12, 85, 145
8, 26, 161
9, 23, 168
4, 87, 221
109, 85, 223
108, 167, 96
108, 52, 98
39, 42, 100
66, 122, 181
161, 185, 81
65, 168, 98
64, 79, 211
54, 37, 54
182, 99, 70
182, 72, 75
7, 2, 152
105, 52, 96
108, 35, 222
10, 138, 171
66, 114, 251
192, 118, 166
182, 108, 189
174, 121, 180
10, 2, 231
109, 186, 201
93, 194, 167
93, 193, 220
110, 166, 87
109, 19, 151
9, 23, 218
10, 84, 169
7, 81, 173
5, 5, 164
10, 3, 169
109, 61, 211
9, 5, 160
10, 83, 165
9, 11, 172
5, 39, 172
57, 107, 14
183, 122, 178
163, 216, 2
187, 72, 185
183, 142, 236
34, 97, 180
181, 118, 0
192, 132, 105
195, 98, 11
34, 99, 8
164, 124, 189
188, 130, 170
173, 139, 181
196, 121, 137
182, 132, 180
164, 214, 193
188, 151, 186
174, 124, 172
179, 216, 182
166, 132, 161
163, 130, 165
72, 130, 173
175, 121, 172
182, 121, 177
179, 107, 186
170, 216, 165
195, 107, 173
166, 218, 137
197, 205, 183
163, 107, 173
184, 74, 161
175, 124, 179
179, 98, 181
139, 143, 186
59, 29, 85
191, 39, 162
56, 44, 227
162, 38, 151
191, 89, 172
61, 118, 172
58, 81, 134
62, 130, 169
44, 112, 175
58, 0, 165
102, 25, 6
6, 84, 150
9, 21, 219
10, 28, 170
7, 12, 169
10, 81, 173
10, 112, 170
59, 174, 221
97, 25, 167
106, 26, 109
106, 174, 221
5, 26, 221
7, 3, 170
86, 180, 112
105, 174, 147
108, 23, 217
5, 23, 209
10, 92, 173
8, 72, 180
59, 71, 164
58, 114, 165
195, 161, 82
64, 55, 151
103, 86, 170
7, 81, 169
10, 114, 173
59, 71, 166
58, 88, 163
103, 3, 167
10, 25, 165
10, 8, 181
68, 113, 161
10, 84, 159
94, 87, 219
112, 170, 221
105, 198, 219
109, 185, 170
10, 82, 169
10, 25, 165
10, 20, 165
9, 23, 53
101, 86, 150
4, 59, 172
4, 31, 168
97, 27, 167
8, 180, 161
66, 138, 211
42, 72, 162
39, 166, 52
10, 27, 150
8, 173, 168
4, 191, 168
17, 169, 95
15, 42, 151
18, 162, 108
97, 27, 152
10, 181, 169
44, 142, 139
48, 11, 40
102, 25, 87
10, 3, 173
8, 87, 168
7, 8, 169
40, 191, 222
5, 87, 147
10, 83, 212
8, 23, 160
5, 26, 161
10, 84, 212
105, 87, 219
39, 2, 121
15, 51, 76
58, 181, 152
66, 153, 152
8, 89, 168
8, 113, 219
66, 114, 2
192, 89, 168
192, 132, 189
183, 139, 236
59, 78, 107
54, 139, 145
2, 26, 148
4, 31, 168
110, 193, 150
112, 203, 168
107, 176, 167
6, 201, 167
112, 177, 168
7, 176, 169
60, 174, 168
68, 118, 177
66, 8, 169
66, 133, 173
59, 80, 0
59, 72, 185
43, 163, 111
54, 38, 79
189, 50, 85
192, 128, 219
49, 94, 79
52, 182, 219
48, 50, 221
68, 182, 168
97, 27, 99
7, 84, 212
4, 23, 147
8, 89, 172
10, 61, 167
10, 1, 181
10, 82, 170
10, 81, 169
10, 81, 181
10, 81, 173
68, 113, 172
7, 114, 181
7, 114, 165
60, 128, 161
59, 11, 164
63, 118, 180
59, 113, 172
58, 112, 165
60, 80, 172
59, 118, 166
218, 157, 190
53, 142, 176
174, 128, 195
61, 113, 172
64, 165, 139
64, 130, 175
42, 205, 168
60, 78, 105
64, 81, 169
58, 120, 181
168, 219, 186
53, 112, 170
66, 8, 236
180, 139, 145
175, 217, 237
66, 88, 170
7, 8, 167
