Band0, Band1, Band2
192, 132, 177
186, 73, 188
176, 126, 172
21, 73, 2
175, 132, 164
191, 214, 189
164, 215, 177
84, 86, 50
91, 100, 2
7, 4, 150
86, 72, 228
97, 62, 41
108, 23, 5
40, 72, 162
199, 215, 179
12, 81, 173
66, 0, 169
105, 21, 0
95, 115, 38
86, 124, 5
82, 95, 156
97, 38, 73
96, 166, 31
82, 120, 123
7, 57, 171
22, 21, 80
114, 55, 159
7, 41, 167
87, 99, 58
75, 89, 229
91, 88, 13
66, 67, 247
62, 119, 175
54, 159, 11
182, 121, 177
97, 202, 99
164, 172, 45
176, 54, 46
195, 42, 4
21, 95, 79
115, 89, 27
7, 48, 220
121, 183, 106
117, 191, 148
77, 196, 170
104, 30, 222
46, 162, 213
19, 27, 224
78, 205, 29
73, 18, 158
77, 130, 32
91, 114, 207
94, 124, 27
108, 124, 43
109, 62, 7
109, 120, 41
96, 83, 36
66, 130, 236
163, 157, 32
21, 216, 231
105, 118, 45
196, 124, 189
198, 130, 186
162, 142, 181
72, 119, 190
186, 94, 173
215, 144, 169
53, 119, 188
179, 142, 236
226, 129, 189
53, 107, 173
188, 140, 173
179, 8, 188
186, 139, 165
177, 121, 172
54, 0, 190
166, 215, 172
189, 118, 183
197, 131, 187
110, 94, 173
188, 119, 173
42, 108, 189
180, 144, 159
186, 122, 190
219, 214, 179
149, 129, 161
174, 132, 189
186, 142, 170
175, 121, 172
179, 0, 188
188, 133, 173
175, 218, 161
195, 130, 194
174, 132, 172
164, 126, 189
186, 138, 181
178, 131, 161
186, 114, 173
161, 133, 170
195, 130, 186
188, 122, 1
164, 132, 161
213, 121, 168
179, 122, 169
15, 94, 129
50, 71, 168
176, 145, 184
196, 132, 189
195, 216, 173
182, 116, 189
174, 121, 172
195, 133, 191
197, 131, 161
196, 74, 184
174, 132, 189
188, 119, 170
171, 143, 11
178, 129, 161
190, 214, 189
165, 216, 188
195, 130, 188
194, 107, 1
178, 74, 189
182, 129, 193
169, 130, 145
184, 132, 183
197, 129, 172
179, 144, 181
178, 72, 189
162, 142, 169
190, 129, 187
170, 140, 188
162, 114, 173
191, 109, 187
13, 131, 189
195, 122, 165
175, 214, 183
151, 129, 189
49, 138, 188
171, 130, 170
197, 121, 189
197, 132, 185
160, 131, 172
44, 106, 181
198, 107, 44
166, 127, 177
190, 128, 189
182, 118, 166
198, 143, 170
182, 118, 141
72, 143, 181
180, 142, 188
161, 107, 173
175, 132, 189
179, 144, 173
174, 121, 161
186, 107, 188
218, 144, 145
179, 130, 165
188, 130, 186
195, 143, 181
212, 121, 189
220, 142, 165
175, 131, 189
161, 130, 173
26, 139, 188
17, 119, 173
171, 142, 188
220, 122, 170
38, 132, 189
162, 219, 190
178, 132, 161
188, 133, 169
195, 130, 188
188, 133, 170
188, 114, 171
178, 145, 161
197, 72, 161
186, 139, 186
173, 73, 173
183, 133, 145
171, 130, 181
178, 121, 161
186, 107, 173
174, 74, 161
183, 119, 175
13, 132, 5
198, 122, 190
13, 214, 166
196, 131, 184
175, 121, 161
198, 73, 171
194, 107, 173
176, 121, 189
163, 130, 170
186, 144, 173
196, 110, 193
13, 74, 189
36, 124, 172
188, 33, 133
179, 130, 2
166, 118, 237
195, 139, 145
72, 142, 173
176, 129, 189
13, 121, 160
178, 131, 183
183, 130, 145
197, 132, 172
188, 130, 170
220, 142, 181
174, 11, 177
188, 98, 188
0, 118, 180
178, 127, 172
54, 8, 194
60, 124, 172
198, 94, 13
177, 126, 238
198, 130, 145
161, 130, 173
175, 131, 137
212, 128, 189
162, 143, 181
195, 73, 173
173, 125, 170
191, 128, 189
179, 142, 1
195, 73, 173
182, 126, 189
184, 110, 161
198, 144, 173
162, 122, 188
198, 130, 171
188, 143, 165
218, 138, 173
188, 133, 188
13, 74, 172
215, 142, 181
220, 0, 170
21, 147, 170
53, 73, 173
189, 124, 187
174, 129, 189
186, 142, 176
220, 133, 181
178, 117, 161
169, 98, 190
176, 121, 180
195, 139, 188
195, 130, 165
161, 119, 170
183, 106, 181
196, 131, 189
14, 132, 189
179, 133, 188
175, 145, 189
188, 88, 145
219, 215, 177
196, 129, 189
162, 143, 173
172, 131, 161
190, 128, 183
188, 139, 188
162, 114, 169
178, 131, 189
44, 130, 170
53, 143, 173
26, 133, 181
164, 132, 161
178, 214, 189
220, 123, 188
186, 98, 145
188, 107, 173
186, 130, 188
165, 123, 181
186, 130, 170
219, 126, 189
188, 73, 173
162, 138, 181
173, 144, 190
172, 126, 177
164, 74, 189
186, 133, 165
26, 139, 181
182, 129, 146
214, 215, 160
163, 106, 173
52, 129, 177
17, 0, 145
15, 125, 175
223, 117, 161
183, 106, 190
159, 215, 183
223, 126, 161
64, 94, 191
171, 139, 169
195, 130, 165
189, 118, 184
196, 215, 172
173, 130, 194
176, 121, 189
52, 129, 177
195, 142, 173
180, 143, 188
70, 130, 169
197, 132, 40
182, 124, 189
54, 98, 170
60, 113, 168
175, 154, 103
195, 73, 156
182, 126, 189
194, 130, 165
161, 107, 145
212, 129, 172
15, 130, 165
223, 131, 161
55, 128, 195
171, 107, 173
188, 140, 169
176, 129, 177
191, 132, 189
212, 132, 189
215, 144, 181
197, 129, 189
159, 215, 161
173, 144, 188
197, 128, 183
182, 129, 172
176, 233, 161
186, 8, 186
188, 133, 145
184, 126, 183
176, 129, 160
198, 122, 170
162, 130, 188
185, 126, 189
161, 130, 170
178, 121, 172
54, 130, 169
171, 142, 165
215, 139, 188
186, 0, 173
186, 139, 188
178, 129, 161
186, 119, 170
176, 131, 177
54, 142, 188
165, 133, 173
15, 133, 173
205, 122, 165
110, 94, 173
188, 133, 173
44, 106, 173
221, 145, 161
197, 129, 161
141, 132, 189
165, 231, 188
194, 0, 173
195, 143, 129
163, 133, 173
195, 130, 165
186, 107, 173
195, 144, 169
175, 129, 193
179, 133, 173
169, 130, 173
189, 121, 193
178, 214, 189
13, 117, 189
175, 118, 168
186, 143, 181
189, 118, 172
175, 132, 193
195, 143, 173
198, 114, 173
175, 145, 161
179, 106, 145
175, 74, 172
196, 132, 196
182, 145, 172
190, 131, 189
168, 119, 170
198, 130, 173
186, 130, 181
179, 142, 173
162, 107, 170
188, 122, 186
178, 97, 172
179, 144, 188
195, 133, 173
169, 130, 181
53, 98, 188
174, 124, 189
178, 131, 189
171, 130, 165
182, 132, 160
202, 128, 180
162, 144, 188
197, 121, 189
179, 125, 173
175, 117, 161
195, 138, 194
168, 133, 165
197, 121, 189
38, 205, 180
72, 216, 145
189, 118, 164
53, 0, 173
165, 143, 173
53, 107, 188
171, 143, 186
197, 124, 189
182, 74, 193
194, 119, 1
179, 142, 188
175, 131, 161
178, 118, 189
182, 121, 189
195, 119, 170
189, 126, 187
196, 118, 142
161, 216, 173
179, 143, 181
171, 114, 165
195, 138, 173
165, 142, 173
194, 73, 170
212, 132, 161
218, 144, 188
195, 130, 173
195, 122, 170
213, 214, 161
161, 130, 188
198, 139, 173
171, 144, 181
181, 74, 189
217, 206, 172
188, 122, 181
212, 103, 161
178, 124, 189
182, 129, 161
175, 131, 172
165, 138, 188
52, 128, 189
175, 121, 193
188, 107, 170
15, 122, 181
178, 121, 160
190, 132, 189
181, 132, 189
220, 144, 181
182, 128, 189
197, 214, 160
171, 144, 190
52, 118, 183
163, 142, 173
185, 97, 189
220, 144, 1
54, 0, 145
174, 217, 177
176, 124, 161
161, 130, 173
179, 143, 173
186, 107, 165
175, 129, 172
181, 129, 189
188, 144, 170
196, 108, 193
174, 129, 189
179, 147, 173
172, 121, 161
188, 130, 181
197, 124, 189
179, 107, 173
46, 122, 170
178, 218, 177
174, 72, 135
179, 143, 173
181, 118, 189
175, 126, 161
111, 138, 3
198, 130, 173
174, 117, 193
182, 132, 180
78, 129, 189
238, 144, 173
192, 129, 137
175, 206, 172
15, 112, 188
220, 147, 173
36, 129, 161
174, 214, 189
175, 128, 180
195, 133, 190
162, 143, 159
179, 130, 190
205, 130, 173
163, 119, 169
198, 143, 181
175, 116, 172
21, 142, 145
53, 138, 165
179, 130, 145
169, 133, 181
196, 131, 161
212, 132, 177
220, 133, 170
189, 132, 195
159, 129, 172
220, 142, 169
176, 218, 195
53, 94, 233
195, 142, 173
161, 107, 175
188, 133, 171
182, 116, 137
176, 215, 160
198, 125, 190
166, 131, 172
220, 143, 188
176, 129, 177
38, 74, 189
186, 133, 173
196, 128, 172
196, 126, 161
16, 119, 145
220, 130, 181
36, 121, 189
163, 98, 188
215, 142, 173
195, 73, 188
182, 126, 161
176, 116, 189
53, 147, 181
186, 0, 188
181, 132, 185
171, 144, 173
191, 128, 161
62, 98, 173
220, 123, 181
162, 0, 173
173, 231, 181
178, 118, 161
174, 132, 196
53, 122, 173
195, 98, 173
175, 124, 160
190, 74, 189
168, 142, 173
15, 130, 145
179, 143, 181
215, 122, 173
171, 216, 173
169, 144, 190
179, 133, 129
213, 214, 161
183, 122, 188
205, 98, 173
163, 133, 173
186, 114, 169
14, 128, 189
188, 106, 169
223, 234, 160
189, 128, 189
166, 214, 189
220, 144, 188
188, 142, 145
42, 108, 39
198, 130, 167
162, 123, 129
179, 130, 173
175, 128, 189
175, 215, 161
195, 8, 186
189, 126, 161
177, 214, 189
188, 130, 165
161, 125, 181
36, 131, 161
192, 214, 189
176, 129, 180
53, 119, 188
179, 98, 2
188, 133, 145
171, 130, 188
188, 130, 173
174, 124, 161
185, 128, 187
4, 180, 75
6, 165, 121
10, 119, 170
7, 81, 170
10, 88, 139
7, 165, 151
107, 20, 30
112, 78, 215
93, 0, 79
111, 88, 213
109, 92, 121
61, 217, 244
49, 140, 138
49, 8, 167
49, 122, 188
182, 121, 189
13, 97, 189
179, 144, 176
196, 121, 189
194, 142, 169
189, 118, 189
85, 143, 145
221, 131, 172
192, 118, 197
175, 215, 172
26, 139, 190
186, 0, 169
188, 142, 173
176, 121, 189
195, 106, 169
36, 126, 177
189, 132, 189
181, 214, 189
188, 0, 173
186, 73, 169
183, 144, 181
41, 80, 168
15, 106, 188
221, 127, 160
190, 116, 161
172, 228, 187
220, 122, 186
0, 215, 161
195, 122, 170
182, 108, 172
169, 144, 194
195, 107, 173
189, 74, 185
176, 97, 137
179, 133, 173
169, 143, 169
175, 128, 177
179, 125, 188
195, 142, 173
174, 131, 189
175, 131, 161
184, 132, 172
179, 142, 165
186, 142, 173
175, 124, 189
179, 130, 165
176, 131, 189
161, 143, 173
179, 107, 188
186, 73, 173
195, 142, 188
164, 206, 161
179, 130, 173
33, 98, 181
179, 130, 181
164, 124, 161
181, 128, 168
171, 140, 194
198, 122, 173
212, 97, 189
164, 126, 161
189, 72, 196
178, 124, 172
179, 130, 188
166, 215, 161
183, 130, 170
201, 122, 169
179, 142, 18
175, 129, 161
161, 138, 236
198, 142, 156
38, 71, 164
175, 214, 189
186, 122, 173
183, 106, 170
16, 142, 173
195, 123, 165
198, 0, 181
171, 142, 190
53, 106, 170
175, 218, 172
198, 0, 173
169, 122, 145
175, 132, 172
181, 121, 189
179, 122, 170
179, 139, 181
162, 130, 173
197, 124, 185
190, 132, 187
183, 125, 186
214, 74, 161
179, 130, 169
175, 132, 180
183, 138, 181
166, 121, 189
175, 131, 189
14, 206, 195
215, 143, 165
173, 122, 145
188, 142, 181
179, 107, 173
162, 130, 145
178, 126, 177
178, 116, 189
174, 131, 189
26, 140, 181
186, 114, 140
188, 98, 186
173, 67, 181
183, 0, 145
162, 143, 173
174, 132, 161
186, 114, 170
171, 138, 165
188, 73, 145
13, 124, 160
36, 129, 172
195, 133, 188
188, 107, 173
178, 131, 195
38, 129, 161
179, 142, 173
151, 121, 161
53, 130, 188
162, 133, 173
14, 74, 195
220, 133, 1
189, 118, 161
213, 131, 166
165, 133, 181
194, 73, 186
178, 121, 189
181, 214, 161
176, 126, 189
195, 122, 181
181, 74, 189
189, 109, 104
171, 130, 188
197, 121, 189
171, 142, 188
13, 128, 172
195, 125, 173
179, 133, 173
45, 116, 189
178, 215, 177
183, 0, 170
162, 144, 173
163, 106, 170
213, 121, 160
191, 71, 189
215, 147, 181
182, 205, 206
184, 108, 172
161, 144, 165
186, 94, 175
169, 140, 11
183, 107, 173
76, 8, 170
220, 140, 181
198, 122, 145
169, 133, 173
163, 144, 181
179, 128, 194
161, 132, 172
197, 142, 189
214, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 97, 189
181, 118, 160
189, 215, 145
178, 129, 172
23, 121, 160
175, 72, 244
175, 138, 161
191, 118, 145
214, 122, 172
