Band0, Band1, Band2
55, 128, 193
162, 138, 173
188, 107, 140
176, 131, 237
188, 112, 170
0, 126, 161
220, 216, 181
175, 128, 189
159, 228, 172
176, 131, 187
178, 121, 183
21, 130, 169
215, 138, 188
181, 129, 168
16, 107, 186
188, 142, 236
165, 125, 173
183, 122, 176
169, 98, 188
184, 206, 189
21, 130, 170
178, 145, 172
183, 0, 188
212, 214, 177
173, 139, 173
52, 72, 189
188, 140, 236
173, 107, 145
188, 119, 170
176, 141, 172
54, 0, 188
164, 210, 172
191, 71, 141
194, 142, 181
15, 106, 170
14, 118, 180
53, 107, 173
219, 127, 160
54, 10, 188
168, 138, 186
215, 139, 170
194, 107, 173
181, 131, 177
179, 138, 173
214, 132, 189
188, 107, 236
161, 142, 165
165, 216, 194
36, 121, 180
118, 216, 173
186, 107, 173
178, 215, 161
186, 122, 173
174, 108, 180
169, 142, 188
181, 121, 172
179, 98, 188
174, 121, 172
195, 107, 170
179, 216, 173
170, 142, 173
164, 131, 177
195, 107, 188
186, 157, 173
186, 73, 188
166, 124, 168
183, 133, 173
205, 98, 181
195, 130, 243
181, 206, 168
188, 142, 186
171, 143, 181
179, 133, 145
195, 106, 173
161, 130, 181
183, 98, 186
193, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 173
175, 215, 172
174, 121, 172
165, 133, 186
170, 142, 165
182, 214, 189
58, 165, 163
59, 182, 214
44, 79, 1
44, 165, 167
65, 89, 162
110, 8, 25
44, 81, 211
59, 163, 164
7, 79, 170
42, 132, 172
60, 180, 162
188, 165, 30
66, 0, 173
179, 139, 145
111, 193, 81
67, 129, 189
44, 114, 169
196, 126, 141
176, 206, 142
65, 78, 172
59, 71, 164
188, 114, 1
7, 94, 170
177, 228, 189
194, 130, 186
186, 119, 165
176, 141, 161
171, 130, 186
195, 142, 170
197, 108, 183
161, 130, 145
178, 215, 237
171, 122, 173
117, 152, 180
26, 138, 181
163, 142, 173
202, 132, 137
173, 139, 173
183, 0, 170
175, 131, 183
195, 138, 165
52, 129, 168
60, 89, 161
54, 73, 25
161, 60, 173
195, 216, 159
195, 107, 186
14, 214, 183
215, 142, 181
38, 132, 161
162, 216, 165
151, 124, 189
53, 130, 191
169, 107, 173
15, 73, 191
199, 233, 40
186, 112, 145
174, 215, 180
173, 142, 181
186, 130, 170
214, 131, 183
21, 94, 181
178, 121, 180
21, 142, 188
163, 216, 173
197, 214, 193
162, 73, 188
195, 139, 163
170, 142, 188
21, 107, 173
197, 210, 172
165, 107, 173
70, 130, 186
171, 143, 181
174, 128, 161
195, 143, 156
163, 106, 173
212, 121, 161
38, 128, 161
26, 140, 236
161, 73, 188
161, 106, 173
193, 131, 161
176, 233, 172
189, 72, 189
162, 207, 2
181, 71, 189
179, 231, 2
198, 0, 194
83, 142, 170
164, 215, 183
194, 0, 145
163, 140, 175
213, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
188, 157, 181
183, 142, 170
171, 142, 181
196, 121, 161
194, 130, 173
163, 138, 170
181, 132, 187
174, 129, 164
178, 215, 183
176, 131, 189
161, 142, 186
53, 130, 173
38, 206, 180
171, 122, 188
162, 130, 165
174, 141, 177
198, 119, 170
117, 97, 183
86, 203, 111
110, 195, 121
41, 197, 221
83, 176, 150
61, 87, 168
109, 1, 170
107, 196, 152
81, 195, 152
39, 195, 151
106, 197, 221
7, 92, 167
163, 165, 213
15, 165, 227
191, 72, 162
188, 142, 173
51, 130, 236
182, 34, 105
48, 132, 172
15, 73, 194
188, 142, 173
220, 144, 236
174, 71, 161
171, 136, 173
179, 133, 173
122, 132, 189
191, 121, 177
195, 130, 181
162, 122, 173
13, 214, 180
218, 144, 170
38, 97, 189
161, 138, 1
151, 131, 189
172, 215, 183
169, 216, 173
179, 119, 170
212, 214, 189
162, 142, 186
186, 157, 165
162, 130, 173
186, 122, 176
22, 97, 189
16, 133, 159
220, 144, 173
195, 0, 145
159, 155, 183
220, 144, 165
174, 132, 187
161, 133, 171
186, 130, 191
195, 119, 173
195, 139, 173
141, 132, 161
162, 216, 173
195, 130, 243
188, 142, 170
53, 119, 181
42, 80, 168
171, 140, 173
186, 130, 188
189, 132, 177
176, 126, 189
183, 119, 236
195, 94, 181
14, 132, 141
178, 218, 187
161, 0, 188
169, 143, 173
188, 130, 173
173, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
164, 215, 237
186, 112, 145
70, 143, 165
178, 215, 172
179, 106, 145
159, 121, 172
178, 215, 189
173, 142, 173
163, 130, 173
178, 215, 187
186, 119, 170
13, 132, 180
188, 142, 173
164, 126, 172
183, 114, 165
181, 97, 177
49, 130, 170
112, 26, 111
39, 169, 151
67, 121, 195
55, 214, 177
180, 142, 173
194, 0, 173
189, 126, 179
173, 133, 145
181, 205, 172
179, 147, 236
189, 128, 189
181, 210, 172
188, 0, 186
193, 131, 161
15, 0, 170
21, 133, 171
191, 71, 189
220, 146, 1
34, 116, 161
167, 138, 186
38, 129, 187
183, 122, 173
188, 94, 211
62, 107, 191
151, 215, 189
188, 107, 236
161, 130, 165
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
179, 139, 173
174, 74, 189
186, 107, 170
214, 131, 177
21, 107, 173
176, 215, 161
186, 142, 170
195, 133, 236
195, 142, 173
172, 132, 189
162, 216, 173
175, 132, 187
188, 157, 173
197, 74, 195
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
164, 215, 161
198, 122, 170
162, 98, 173
181, 132, 161
188, 130, 186
175, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
201, 106, 236
171, 147, 173
174, 132, 161
179, 133, 173
172, 131, 161
188, 138, 173
172, 132, 161
186, 133, 236
183, 106, 186
71, 131, 161
179, 144, 173
179, 107, 181
168, 216, 173
44, 106, 188
214, 215, 187
183, 107, 236
170, 142, 145
172, 121, 172
183, 122, 129
171, 142, 186
171, 139, 170
186, 130, 173
165, 125, 170
53, 130, 170
183, 207, 186
216, 216, 181
163, 98, 165
175, 121, 189
183, 107, 173
162, 107, 173
194, 144, 186
195, 119, 170
171, 216, 181
173, 142, 186
188, 142, 170
197, 108, 184
161, 130, 145
198, 139, 236
172, 131, 189
161, 216, 186
26, 142, 181
163, 142, 173
194, 107, 145
178, 215, 177
183, 0, 186
171, 143, 236
188, 130, 165
13, 118, 180
162, 138, 165
188, 0, 145
159, 126, 172
197, 121, 160
195, 107, 186
18, 98, 173
218, 143, 181
38, 71, 161
174, 215, 177
108, 183, 219
10, 186, 167
166, 52, 215
19, 162, 122
118, 55, 139
45, 183, 232
104, 167, 199
19, 188, 151
19, 185, 116
22, 52, 217
0, 52, 232
58, 186, 152
107, 184, 151
66, 231, 188
53, 107, 129
165, 98, 188
195, 142, 163
169, 142, 188
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 228, 172
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
38, 128, 189
215, 140, 236
15, 112, 171
175, 97, 183
188, 119, 227
22, 71, 172
189, 132, 189
171, 211, 2
189, 113, 189
165, 136, 2
36, 129, 189
169, 133, 170
165, 143, 181
194, 0, 145
163, 138, 11
213, 131, 189
216, 139, 188
163, 0, 145
