Band0, Band1, Band2
130, 34, 107
181, 80, 53
186, 166, 213
174, 78, 147
16, 46, 223
186, 161, 121
163, 151, 227
54, 94, 231
22, 78, 174
181, 34, 232
162, 147, 11
186, 112, 178
166, 163, 85
182, 113, 0
164, 35, 232
171, 114, 30
182, 34, 228
52, 74, 209
163, 43, 233
164, 71, 232
178, 118, 105
182, 97, 154
197, 72, 109
195, 130, 176
182, 72, 199
182, 71, 162
173, 101, 87
180, 106, 156
188, 0, 132
175, 74, 162
174, 72, 217
162, 8, 213
178, 214, 153
38, 113, 147
165, 0, 25
176, 132, 113
188, 94, 25
162, 88, 151
183, 88, 18
171, 88, 81
192, 97, 185
177, 80, 58
194, 94, 167
162, 112, 4
21, 73, 159
198, 107, 139
168, 88, 149
167, 159, 48
175, 205, 105
168, 159, 211
188, 8, 175
159, 180, 219
14, 118, 166
106, 50, 113
184, 180, 147
118, 0, 211
45, 180, 217
181, 131, 177
171, 79, 13
174, 72, 232
44, 107, 129
194, 38, 171
185, 124, 104
51, 47, 54
174, 49, 113
45, 34, 221
53, 43, 138
161, 100, 175
76, 161, 121
181, 50, 214
41, 34, 53
163, 161, 48
117, 34, 219
0, 78, 202
188, 159, 1
188, 81, 163
63, 78, 221
17, 53, 25
52, 108, 136
72, 47, 25
18, 76, 79
12, 27, 201
97, 95, 149
7, 93, 150
8, 215, 218
15, 81, 48
15, 95, 151
166, 99, 228
190, 35, 46
49, 46, 122
53, 166, 231
15, 88, 48
168, 79, 213
185, 128, 209
188, 44, 79
48, 78, 219
163, 165, 121
175, 99, 64
194, 88, 48
7, 79, 149
10, 27, 167
97, 166, 149
7, 41, 150
109, 161, 150
8, 99, 218
97, 38, 121
97, 43, 150
10, 165, 167
97, 100, 213
10, 85, 140
10, 112, 150
10, 94, 212
8, 72, 168
10, 112, 165
10, 106, 171
109, 102, 127
10, 88, 152
109, 20, 139
109, 33, 73
95, 28, 139
94, 180, 174
109, 79, 117
96, 162, 201
96, 27, 149
95, 27, 116
96, 85, 139
96, 93, 73
96, 28, 167
94, 34, 119
95, 28, 150
96, 165, 150
97, 162, 115
10, 81, 173
7, 184, 167
7, 73, 151
101, 184, 150
112, 180, 119
96, 42, 150
110, 162, 213
39, 43, 223
15, 44, 117
58, 53, 178
7, 79, 167
64, 41, 167
61, 128, 162
44, 161, 150
15, 79, 227
64, 43, 227
179, 122, 175
165, 88, 151
162, 159, 132
171, 165, 108
182, 163, 232
72, 46, 13
195, 114, 171
186, 94, 233
12, 195, 140
109, 57, 150
97, 28, 139
6, 82, 150
105, 59, 114
93, 46, 220
96, 184, 116
96, 2, 170
6, 41, 220
96, 169, 118
6, 81, 201
93, 57, 116
191, 77, 114
163, 166, 117
15, 46, 117
174, 96, 113
12, 81, 170
10, 166, 139
109, 165, 139
8, 11, 168
4, 54, 143
111, 185, 167
6, 57, 139
105, 167, 221
60, 187, 166
42, 183, 219
38, 183, 168
188, 79, 204
63, 71, 53
76, 164, 117
169, 43, 48
198, 46, 213
183, 48, 138
38, 77, 162
44, 48, 227
189, 26, 53
176, 128, 217
168, 0, 149
53, 94, 175
11, 50, 119
60, 50, 221
168, 123, 243
198, 100, 236
183, 98, 170
44, 81, 231
177, 221, 229
103, 44, 150
46, 158, 139
58, 211, 140
10, 20, 117
97, 104, 213
6, 81, 117
9, 174, 168
64, 28, 151
96, 37, 81
6, 41, 150
7, 161, 167
7, 1, 150
15, 100, 3
18, 81, 79
106, 191, 46
96, 194, 150
81, 175, 151
95, 192, 151
96, 184, 117
96, 51, 149
97, 184, 167
96, 181, 117
105, 168, 113
97, 1, 117
7, 12, 167
10, 28, 159
96, 44, 139
96, 48, 115
110, 100, 210
111, 81, 12
185, 163, 232
64, 94, 13
53, 79, 15
186, 90, 173
76, 46, 227
16, 130, 140
188, 33, 11
107, 8, 210
14, 34, 208
195, 142, 170
186, 107, 236
188, 142, 132
195, 94, 11
186, 133, 156
163, 130, 171
188, 130, 176
175, 132, 40
186, 130, 171
21, 107, 170
174, 129, 105
189, 132, 172
162, 106, 165
186, 138, 25
22, 121, 174
190, 108, 153
175, 129, 155
163, 216, 236
190, 72, 177
186, 138, 236
3, 182, 221
44, 73, 3
40, 129, 27
65, 108, 195
55, 97, 8
162, 73, 227
160, 54, 154
197, 97, 206
2, 168, 219
62, 8, 31
165, 138, 129
191, 99, 187
212, 124, 148
195, 130, 129
164, 132, 172
163, 130, 133
51, 107, 173
162, 142, 25
195, 107, 44
182, 206, 180
174, 97, 103
195, 133, 163
161, 130, 175
185, 171, 199
64, 56, 151
44, 159, 151
59, 52, 143
185, 50, 107
42, 180, 221
15, 164, 211
183, 139, 176
34, 132, 8
15, 192, 150
172, 65, 237
183, 142, 176
186, 0, 165
162, 133, 13
53, 107, 163
183, 119, 132
190, 121, 174
186, 20, 139
21, 151, 1
189, 128, 164
176, 126, 189
17, 79, 233
21, 164, 178
183, 139, 173
72, 107, 145
218, 147, 173
44, 188, 76
183, 53, 44
124, 50, 107
21, 161, 231
198, 45, 121
22, 50, 228
85, 47, 54
162, 43, 79
83, 47, 79
174, 50, 199
122, 50, 147
21, 161, 87
113, 161, 231
121, 160, 114
182, 124, 164
178, 214, 189
68, 32, 221
19, 184, 55
105, 30, 218
95, 42, 127
109, 51, 150
6, 47, 213
85, 51, 151
87, 30, 214
113, 53, 220
40, 182, 217
87, 168, 219
81, 48, 220
44, 51, 163
38, 78, 215
129, 50, 89
39, 46, 88
161, 159, 165
162, 45, 121
15, 43, 178
14, 50, 199
183, 47, 121
15, 47, 227
183, 53, 178
21, 12, 250
15, 176, 227
10, 178, 151
106, 198, 168
95, 176, 150
93, 176, 149
81, 193, 152
44, 175, 1
118, 184, 116
39, 184, 25
163, 162, 171
189, 191, 53
183, 51, 121
15, 12, 151
15, 8, 25
72, 73, 4
96, 27, 25
77, 79, 213
70, 112, 6
13, 78, 64
21, 8, 25
76, 112, 227
162, 81, 30
70, 33, 151
186, 130, 175
200, 106, 231
163, 106, 132
13, 214, 147
79, 119, 212
183, 94, 175
188, 73, 151
162, 0, 32
77, 112, 227
162, 42, 227
15, 114, 233
55, 131, 33
96, 88, 163
62, 114, 25
106, 171, 162
212, 34, 58
90, 79, 149
19, 81, 1
48, 121, 230
105, 22, 26
85, 82, 30
76, 114, 212
39, 83, 25
188, 114, 227
188, 91, 25
83, 114, 149
188, 133, 25
13, 214, 217
62, 73, 25
195, 94, 223
73, 214, 153
215, 48, 79
179, 79, 4
201, 114, 32
42, 116, 208
175, 50, 28
205, 142, 129
72, 47, 123
122, 132, 26
187, 160, 229
193, 50, 58
193, 72, 200
194, 48, 231
41, 163, 228
161, 112, 87
188, 112, 55
169, 46, 178
61, 11, 164
10, 12, 169
17, 51, 94
9, 163, 218
104, 163, 232
120, 51, 227
19, 43, 115
104, 77, 218
104, 35, 225
84, 165, 213
95, 37, 87
95, 166, 81
19, 41, 220
104, 34, 85
113, 38, 223
113, 48, 213
95, 43, 115
7, 3, 223
15, 40, 117
64, 41, 211
105, 99, 119
51, 76, 213
97, 100, 94
7, 161, 151
109, 44, 151
218, 201, 167
188, 165, 233
109, 14, 139
75, 172, 221
88, 159, 227
93, 46, 220
7, 43, 213
39, 151, 191
96, 112, 121
188, 130, 149
161, 216, 150
3, 50, 119
97, 45, 117
7, 114, 167
10, 73, 167
6, 161, 220
64, 122, 36
183, 95, 233
44, 159, 169
60, 78, 114
110, 100, 210
76, 8, 227
14, 35, 209
6, 176, 99
2, 205, 221
58, 79, 152
106, 39, 119
4, 110, 225
9, 205, 218
109, 91, 220
109, 92, 117
4, 96, 235
94, 26, 119
160, 50, 225
39, 57, 73
104, 163, 113
104, 182, 119
19, 42, 81
19, 42, 220
104, 50, 235
84, 161, 87
113, 162, 73
39, 42, 213
104, 167, 119
104, 34, 225
84, 53, 73
19, 46, 81
114, 41, 213
105, 34, 83
9, 110, 218
7, 91, 167
3, 78, 158
108, 155, 29
74, 106, 175
94, 96, 113
111, 157, 176
108, 99, 111
6, 164, 117
97, 27, 152
86, 49, 225
104, 35, 114
93, 33, 81
104, 89, 225
95, 33, 81
111, 27, 87
85, 33, 81
93, 33, 223
104, 35, 221
106, 50, 214
109, 57, 152
42, 89, 217
185, 74, 147
107, 53, 115
95, 9, 81
109, 192, 99
42, 78, 199
189, 108, 235
51, 142, 38
161, 162, 79
97, 176, 152
91, 79, 127
86, 163, 111
96, 48, 122
8, 34, 221
181, 78, 215
179, 216, 178
45, 160, 119
111, 164, 73
94, 183, 221
93, 55, 48
93, 55, 73
105, 52, 119
108, 29, 221
109, 181, 150
44, 100, 81
39, 164, 167
159, 155, 153
194, 38, 213
44, 79, 231
42, 108, 232
48, 72, 0
21, 130, 212
12, 8, 169
44, 119, 151
7, 119, 25
62, 161, 159
53, 119, 2
41, 72, 209
15, 73, 13
95, 133, 233
60, 36, 53
53, 0, 25
7, 107, 176
10, 122, 171
7, 13, 132
43, 78, 172
61, 11, 202
110, 165, 159
64, 159, 211
21, 57, 87
191, 174, 162
172, 129, 103
39, 33, 1
190, 126, 166
181, 160, 27
72, 119, 211
53, 159, 132
163, 165, 211
190, 218, 179
59, 50, 119
102, 186, 150
94, 173, 221
4, 172, 143
7, 12, 169
