Band0, Band1, Band2
164, 206, 189
174, 131, 180
15, 151, 170
216, 133, 181
178, 121, 161
213, 214, 183
169, 142, 186
36, 214, 183
40, 129, 137
174, 121, 180
181, 132, 189
179, 125, 170
181, 108, 172
214, 131, 187
163, 106, 173
48, 128, 104
105, 113, 161
42, 71, 105
184, 128, 180
64, 114, 165
14, 132, 172
48, 128, 164
39, 119, 12
57, 219, 36
39, 83, 188
20, 29, 110
18, 88, 50
109, 37, 36
20, 21, 216
14, 167, 83
66, 143, 190
49, 133, 173
183, 151, 188
171, 125, 173
195, 142, 236
136, 142, 145
38, 217, 177
165, 142, 173
173, 122, 186
168, 144, 186
159, 75, 180
174, 109, 161
164, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
53, 106, 173
163, 125, 170
215, 122, 181
12, 82, 212
7, 79, 12
4, 23, 42
57, 216, 190
66, 106, 169
183, 142, 188
179, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
184, 121, 161
168, 142, 181
198, 142, 173
188, 0, 186
166, 215, 177
13, 30, 68
185, 96, 59
77, 0, 54
108, 124, 33
66, 130, 190
49, 112, 169
183, 107, 188
98, 184, 4
95, 169, 156
83, 19, 250
39, 20, 3
22, 22, 37
85, 20, 88
93, 184, 220
7, 83, 163
58, 193, 152
81, 186, 100
93, 42, 99
96, 33, 220
5, 209, 43
109, 64, 36
7, 9, 210
7, 165, 167
104, 26, 62
166, 167, 232
164, 99, 62
93, 27, 204
112, 167, 164
44, 83, 212
18, 107, 44
102, 19, 123
109, 64, 34
10, 178, 169
10, 84, 169
7, 33, 170
192, 234, 40
58, 130, 3
25, 148, 3
10, 201, 73
161, 55, 81
163, 43, 211
66, 79, 150
168, 45, 36
105, 180, 208
12, 114, 201
7, 81, 173
106, 198, 97
93, 42, 99
96, 41, 94
7, 211, 87
97, 64, 10
60, 117, 206
8, 30, 168
6, 123, 34
19, 19, 38
4, 34, 208
4, 18, 162
108, 70, 43
10, 178, 1
8, 113, 168
8, 71, 209
110, 133, 11
97, 64, 204
10, 178, 169
8, 36, 168
64, 219, 16
49, 235, 6
55, 75, 56
11, 5, 189
7, 8, 163
10, 82, 169
62, 79, 205
95, 7, 169
95, 178, 178
6, 178, 173
68, 11, 180
39, 51, 34
95, 165, 73
7, 83, 173
64, 216, 55
7, 106, 171
6, 186, 99
10, 84, 188
61, 131, 40
111, 114, 3
110, 165, 239
104, 183, 70
10, 1, 152
7, 79, 163
105, 72, 226
4, 18, 33
108, 209, 40
105, 209, 37
39, 107, 204
40, 167, 206
159, 187, 40
105, 198, 237
104, 197, 155
110, 201, 163
61, 21, 172
191, 113, 199
18, 112, 170
14, 118, 148
39, 112, 165
14, 72, 161
19, 98, 1
192, 118, 40
175, 129, 146
78, 131, 172
44, 101, 156
195, 138, 12
16, 0, 1
39, 130, 167
186, 73, 182
62, 90, 171
181, 118, 185
21, 147, 173
198, 142, 181
162, 73, 188
122, 206, 172
179, 144, 173
175, 132, 189
186, 130, 170
218, 143, 181
171, 142, 145
188, 130, 173
175, 228, 177
212, 132, 189
172, 131, 177
171, 143, 173
181, 74, 180
151, 210, 177
191, 128, 189
169, 125, 170
214, 74, 177
183, 133, 170
186, 130, 173
171, 133, 181
186, 142, 173
178, 214, 137
185, 118, 168
21, 107, 173
220, 143, 181
174, 118, 161
176, 214, 183
214, 131, 189
195, 138, 173
176, 74, 161
117, 131, 189
186, 119, 186
186, 216, 169
15, 106, 170
223, 126, 177
53, 130, 181
172, 132, 180
174, 121, 161
213, 215, 177
179, 130, 173
162, 107, 181
179, 139, 186
21, 130, 178
163, 143, 173
194, 106, 194
14, 131, 172
215, 139, 188
179, 106, 173
161, 142, 170
195, 122, 163
197, 228, 161
162, 130, 190
175, 131, 105
181, 109, 172
197, 74, 244
162, 133, 170
212, 214, 161
189, 109, 161
178, 116, 179
117, 214, 189
15, 130, 173
14, 118, 166
176, 127, 172
195, 159, 194
74, 133, 163
39, 130, 145
179, 123, 1
198, 94, 194
161, 142, 236
141, 215, 161
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
188, 0, 169
171, 139, 236
195, 130, 173
174, 121, 168
181, 108, 195
195, 139, 173
212, 128, 161
141, 215, 161
189, 118, 172
177, 141, 183
188, 107, 173
174, 132, 166
172, 121, 161
179, 216, 188
13, 129, 180
53, 157, 173
164, 18, 180
174, 131, 187
15, 151, 170
151, 124, 177
178, 121, 161
195, 98, 186
143, 121, 189
198, 142, 182
40, 132, 137
186, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
186, 107, 173
218, 216, 182
186, 107, 186
162, 143, 173
178, 131, 189
162, 106, 191
53, 142, 173
21, 142, 140
178, 126, 189
188, 73, 170
188, 138, 181
26, 130, 134
40, 132, 168
141, 215, 193
220, 122, 173
174, 214, 189
53, 142, 236
186, 73, 188
171, 67, 170
195, 130, 236
177, 121, 187
40, 103, 161
171, 142, 181
176, 117, 180
177, 218, 189
21, 216, 173
186, 107, 170
165, 139, 181
182, 118, 142
178, 215, 237
188, 0, 145
174, 132, 166
185, 128, 189
17, 123, 15
5, 5, 107
118, 37, 108
22, 30, 46
9, 30, 221
165, 144, 31
111, 166, 176
183, 159, 81
96, 166, 149
150, 139, 79
12, 86, 181
105, 5, 53
93, 82, 54
95, 27, 99
111, 85, 47
3, 174, 161
9, 21, 168
10, 92, 169
111, 84, 169
184, 77, 37
5, 31, 172
97, 178, 1
5, 180, 168
61, 124, 105
9, 113, 241
105, 170, 221
39, 201, 167
105, 203, 199
105, 170, 148
93, 185, 163
10, 28, 181
60, 23, 168
198, 153, 61
12, 25, 211
104, 87, 85
105, 26, 53
94, 26, 53
95, 90, 204
7, 4, 140
111, 157, 10
109, 178, 170
95, 169, 156
92, 19, 3
9, 24, 40
195, 144, 10
103, 64, 159
106, 5, 40
10, 8, 167
112, 21, 5
86, 18, 147
92, 62, 15
100, 23, 43
94, 113, 19
109, 60, 23
67, 155, 168
89, 113, 22
108, 174, 19
100, 69, 131
97, 84, 2
108, 129, 147
52, 210, 45
92, 86, 243
109, 178, 171
9, 124, 249
90, 84, 41
93, 28, 133
8, 113, 0
14, 72, 105
68, 21, 155
109, 175, 169
108, 177, 164
51, 56, 205
104, 168, 218
10, 15, 173
17, 169, 204
5, 177, 168
9, 5, 180
85, 192, 47
93, 91, 4
68, 63, 209
59, 26, 168
117, 145, 43
183, 242, 41
192, 236, 19
49, 237, 18
183, 150, 240
54, 232, 240
100, 23, 40
101, 91, 47
4, 5, 160
97, 85, 236
96, 86, 169
19, 166, 51
162, 28, 71
161, 51, 55
22, 183, 33
39, 188, 2
61, 180, 168
110, 28, 13
95, 2, 210
7, 81, 145
7, 8, 211
15, 27, 178
42, 218, 69
183, 47, 116
186, 38, 49
5, 31, 98
95, 53, 73
61, 69, 24
54, 73, 173
104, 11, 235
97, 114, 159
68, 21, 183
107, 13, 13
18, 6, 178
105, 198, 180
61, 23, 172
62, 119, 175
112, 118, 5
185, 124, 26
161, 88, 2
97, 2, 204
118, 37, 50
60, 87, 53
43, 118, 29
39, 235, 7
42, 250, 241
183, 150, 18
43, 127, 42
109, 166, 25
111, 106, 36
105, 89, 147
4, 180, 33
6, 100, 205
93, 100, 32
43, 87, 168
132, 49, 70
105, 31, 209
7, 81, 169
61, 180, 161
8, 80, 168
101, 85, 210
111, 165, 116
93, 53, 99
4, 167, 222
10, 92, 152
11, 21, 195
42, 177, 199
55, 135, 46
183, 106, 173
70, 133, 13
179, 142, 176
163, 0, 171
188, 130, 4
195, 107, 165
181, 132, 147
186, 142, 129
15, 106, 167
186, 119, 173
12, 83, 176
10, 114, 170
10, 0, 169
10, 114, 173
48, 127, 37
10, 61, 134
101, 25, 25
96, 207, 54
85, 93, 31
105, 31, 46
10, 178, 170
108, 177, 180
94, 29, 8
5, 70, 5
7, 62, 17
9, 23, 40
7, 235, 17
105, 68, 8
6, 195, 18
44, 0, 1
105, 121, 183
14, 113, 172
17, 147, 6
5, 63, 58
9, 87, 147
10, 114, 169
7, 82, 169
60, 171, 164
9, 174, 168
9, 5, 168
7, 175, 169
109, 79, 1
109, 64, 34
9, 117, 238
103, 20, 245
68, 121, 160
197, 54, 125
11, 5, 183
96, 192, 139
5, 34, 46
5, 70, 208
10, 16, 20
10, 86, 181
5, 87, 172
61, 11, 168
8, 71, 172
93, 2, 2
120, 55, 25
120, 188, 210
163, 12, 207
118, 12, 207
163, 192, 210
22, 191, 103
19, 14, 116
83, 14, 30
95, 196, 165
95, 178, 1
95, 195, 1
19, 196, 133
95, 14, 12
104, 198, 208
7, 178, 167
109, 195, 169
102, 37, 210
5, 70, 33
10, 3, 170
7, 0, 173
7, 20, 204
48, 21, 58
14, 30, 86
163, 28, 81
104, 29, 221
7, 3, 167
7, 112, 12
40, 30, 168
38, 126, 45
89, 30, 86
22, 30, 219
96, 41, 223
95, 43, 101
85, 53, 95
101, 95, 121
188, 237, 21
39, 119, 20
106, 163, 147
93, 94, 182
93, 27, 2
118, 28, 108
163, 57, 79
163, 57, 87
95, 169, 99
66, 120, 181
40, 118, 46
21, 107, 25
188, 151, 41
10, 202, 152
4, 177, 168
10, 85, 169
6, 81, 227
5, 89, 208
5, 69, 43
8, 174, 161
7, 8, 1
36, 49, 125
103, 201, 169
4, 167, 172
96, 60, 34
10, 61, 211
8, 21, 161
48, 97, 189
66, 142, 165
196, 132, 189
181, 129, 166
17, 130, 173
15, 125, 170
223, 117, 160
189, 132, 189
117, 109, 177
85, 53, 78
104, 50, 96
95, 28, 99
60, 36, 162
66, 122, 181
198, 133, 173
164, 131, 137
214, 214, 189
188, 122, 236
