Band0, Band1, Band2
194, 139, 165
191, 129, 189
179, 114, 173
14, 129, 195
21, 130, 171
244, 123, 169
190, 128, 187
14, 109, 184
220, 144, 188
186, 133, 145
174, 132, 160
174, 117, 189
186, 119, 190
197, 121, 172
214, 131, 161
175, 129, 189
195, 130, 181
189, 215, 187
205, 119, 170
181, 74, 160
162, 139, 190
194, 122, 165
192, 108, 189
175, 121, 189
44, 106, 1
102, 27, 81
14, 29, 86
19, 169, 151
93, 176, 87
9, 191, 168
112, 174, 219
9, 180, 221
111, 51, 127
80, 34, 75
19, 162, 81
19, 42, 87
92, 184, 205
10, 44, 167
60, 21, 147
105, 71, 64
183, 98, 52
188, 106, 50
1, 84, 150
20, 113, 63
104, 180, 59
1, 178, 1
80, 191, 28
0, 23, 63
167, 111, 61
120, 157, 223
15, 20, 82
111, 90, 49
110, 82, 54
165, 105, 52
112, 5, 219
238, 153, 61
186, 161, 82
93, 84, 204
8, 11, 40
183, 162, 220
39, 88, 65
179, 143, 61
196, 39, 75
43, 182, 107
1, 169, 151
104, 210, 68
3, 113, 168
9, 174, 160
2, 113, 172
10, 81, 170
61, 78, 168
42, 80, 219
62, 8, 227
41, 50, 86
94, 170, 219
4, 173, 168
9, 174, 172
10, 82, 167
2, 160, 172
105, 89, 109
1, 120, 34
94, 174, 180
94, 205, 46
91, 61, 36
75, 205, 89
110, 42, 79
3, 174, 168
61, 233, 209
53, 94, 65
94, 18, 64
20, 21, 64
93, 107, 65
6, 81, 231
191, 97, 64
38, 116, 69
106, 18, 69
82, 0, 79
91, 84, 51
62, 142, 88
15, 112, 65
53, 107, 50
183, 102, 65
48, 34, 219
103, 186, 1
111, 95, 108
7, 93, 211
15, 142, 233
55, 72, 59
51, 119, 233
54, 73, 61
176, 72, 230
185, 109, 59
58, 82, 79
106, 30, 148
16, 184, 54
75, 170, 221
111, 184, 211
106, 174, 219
106, 173, 219
100, 174, 172
77, 83, 211
97, 175, 211
106, 11, 218
107, 13, 211
77, 83, 54
22, 96, 59
137, 163, 112
213, 50, 112
169, 47, 126
172, 160, 110
171, 88, 88
118, 112, 50
105, 23, 62
109, 114, 36
100, 80, 172
9, 113, 172
10, 114, 1
7, 81, 36
48, 132, 64
42, 72, 59
14, 205, 89
7, 181, 151
59, 71, 59
14, 80, 234
58, 88, 204
41, 71, 109
112, 21, 59
63, 163, 219
10, 79, 167
54, 94, 54
182, 228, 66
181, 118, 89
179, 158, 50
53, 94, 50
165, 134, 233
171, 130, 233
180, 37, 65
165, 162, 108
196, 34, 111
66, 165, 1
228, 57, 108
182, 78, 66
41, 21, 69
3, 21, 160
198, 133, 61
38, 214, 60
198, 73, 38
182, 229, 60
110, 114, 31
100, 23, 40
45, 205, 66
160, 167, 80
76, 186, 151
41, 191, 221
118, 162, 71
166, 96, 110
39, 20, 50
3, 87, 148
163, 9, 50
183, 112, 61
177, 230, 45
64, 19, 38
161, 176, 81
132, 206, 66
109, 120, 61
65, 174, 168
15, 8, 223
163, 20, 54
217, 135, 68
111, 46, 81
238, 100, 49
182, 160, 80
17, 169, 95
162, 38, 82
188, 90, 65
92, 1, 32
92, 83, 220
97, 48, 227
192, 71, 208
58, 62, 38
58, 84, 204
160, 177, 85
167, 90, 65
162, 112, 71
66, 85, 87
183, 165, 223
40, 71, 107
178, 155, 39
198, 43, 61
10, 55, 87
9, 22, 53
61, 11, 168
191, 128, 63
97, 86, 159
41, 182, 111
68, 113, 42
97, 67, 71
97, 42, 211
97, 162, 211
61, 80, 53
7, 114, 12
44, 114, 1
175, 71, 63
68, 174, 164
101, 61, 207
6, 19, 51
7, 12, 169
39, 166, 71
39, 169, 99
111, 169, 210
68, 205, 160
15, 120, 204
44, 159, 211
186, 235, 38
101, 86, 50
80, 180, 111
44, 20, 61
48, 99, 58
14, 132, 63
43, 71, 232
39, 41, 2
7, 184, 163
1, 184, 169
107, 86, 99
20, 177, 232
93, 82, 36
99, 174, 166
108, 177, 147
96, 165, 1
43, 26, 168
18, 9, 231
3, 110, 168
7, 166, 10
7, 181, 167
116, 18, 111
94, 23, 70
7, 112, 12
10, 81, 171
10, 88, 169
44, 1, 151
10, 0, 169
44, 122, 87
42, 128, 53
53, 33, 178
168, 144, 188
69, 22, 69
97, 61, 34
7, 8, 1
7, 8, 87
221, 156, 67
3, 26, 162
39, 2, 108
97, 41, 211
60, 21, 147
109, 92, 152
96, 91, 79
60, 180, 168
8, 72, 172
106, 118, 67
101, 61, 207
97, 84, 207
4, 21, 219
58, 20, 151
42, 75, 89
53, 0, 50
89, 29, 148
68, 71, 189
7, 10, 140
16, 93, 108
19, 84, 223
118, 79, 65
118, 81, 65
161, 81, 81
166, 26, 111
166, 52, 111
161, 188, 205
161, 186, 231
14, 191, 221
41, 197, 219
75, 191, 221
111, 41, 211
183, 79, 79
40, 11, 219
44, 28, 159
53, 88, 211
185, 34, 162
192, 97, 168
62, 119, 1
186, 216, 61
182, 205, 189
204, 121, 187
175, 215, 172
179, 107, 186
21, 133, 169
214, 131, 189
176, 131, 161
182, 214, 189
26, 138, 191
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
196, 118, 185
170, 98, 181
181, 118, 189
57, 139, 169
163, 112, 2
12, 195, 150
96, 120, 54
111, 83, 50
107, 111, 54
22, 26, 86
188, 56, 81
21, 188, 151
93, 176, 220
94, 29, 107
95, 125, 205
108, 23, 33
97, 120, 50
7, 82, 167
57, 151, 54
10, 91, 167
89, 26, 147
68, 116, 189
64, 165, 151
95, 86, 65
22, 180, 109
119, 191, 112
39, 188, 211
112, 197, 218
65, 163, 172
9, 116, 164
7, 92, 212
14, 87, 109
39, 1, 88
18, 1, 55
106, 197, 53
1, 195, 167
42, 124, 60
177, 99, 59
183, 211, 61
183, 216, 50
220, 161, 65
43, 72, 59
72, 41, 82
72, 161, 82
50, 182, 111
13, 34, 83
83, 162, 99
166, 187, 232
112, 78, 112
192, 99, 172
183, 165, 73
49, 161, 48
185, 78, 166
188, 85, 1
162, 148, 188
178, 118, 180
174, 214, 183
162, 142, 170
188, 130, 188
174, 124, 172
176, 97, 193
175, 121, 189
163, 216, 188
205, 130, 173
162, 139, 186
195, 130, 173
186, 139, 178
110, 114, 169
42, 18, 59
111, 178, 49
7, 112, 1
54, 122, 38
38, 206, 37
53, 157, 32
161, 133, 35
7, 161, 55
9, 23, 208
108, 174, 40
107, 84, 3
2, 11, 8
9, 26, 168
43, 163, 219
176, 132, 68
39, 100, 61
221, 152, 66
65, 30, 111
162, 51, 81
159, 78, 86
40, 26, 226
65, 174, 162
108, 174, 161
44, 94, 108
190, 109, 63
14, 118, 69
92, 3, 231
22, 21, 85
164, 72, 68
118, 107, 65
4, 113, 91
15, 165, 220
38, 113, 107
38, 206, 66
97, 20, 233
94, 118, 58
4, 21, 219
7, 139, 211
183, 8, 61
69, 174, 168
5, 78, 219
106, 24, 56
18, 82, 55
93, 81, 34
111, 1, 12
109, 1, 204
10, 81, 1
7, 81, 169
61, 160, 168
44, 81, 12
15, 79, 151
195, 81, 61
163, 90, 32
48, 113, 80
188, 0, 181
21, 211, 169
197, 97, 110
181, 128, 33
188, 92, 50
159, 128, 58
53, 73, 38
195, 142, 227
94, 5, 85
118, 114, 233
22, 80, 235
105, 87, 232
110, 81, 49
61, 173, 172
105, 21, 235
19, 61, 50
84, 88, 65
105, 50, 75
14, 183, 96
104, 36, 111
96, 60, 88
4, 23, 33
65, 11, 53
44, 73, 54
162, 0, 38
107, 120, 223
116, 21, 39
105, 174, 56
58, 79, 54
112, 11, 57
161, 19, 65
182, 35, 66
64, 192, 151
189, 109, 63
65, 113, 107
105, 177, 107
163, 85, 65
60, 30, 172
191, 131, 109
15, 119, 38
15, 114, 233
5, 22, 64
2, 129, 148
43, 174, 168
179, 94, 61
108, 11, 60
60, 87, 53
118, 165, 82
118, 92, 65
105, 18, 59
3, 22, 0
8, 23, 208
109, 123, 34
97, 107, 51
92, 166, 54
96, 55, 25
10, 114, 169
19, 166, 71
132, 18, 68
118, 0, 65
163, 82, 65
66, 81, 150
40, 78, 107
40, 89, 109
15, 79, 231
113, 19, 65
164, 80, 66
104, 180, 75
21, 184, 81
14, 180, 86
164, 180, 64
164, 180, 109
137, 34, 83
167, 8, 65
40, 30, 168
191, 80, 225
15, 165, 79
185, 78, 219
105, 26, 221
164, 97, 67
189, 124, 232
7, 159, 151
48, 110, 217
164, 72, 59
72, 95, 50
195, 9, 38
163, 94, 61
185, 118, 58
53, 0, 50
21, 0, 49
190, 128, 59
14, 132, 89
195, 106, 38
163, 114, 61
51, 151, 54
163, 20, 50
161, 114, 38
183, 102, 82
196, 205, 229
15, 138, 65
62, 92, 151
15, 0, 171
53, 79, 54
16, 142, 50
163, 0, 205
41, 52, 109
22, 168, 85
166, 80, 86
19, 19, 65
95, 83, 233
38, 26, 85
163, 79, 79
98, 81, 231
164, 80, 53
4, 174, 69
108, 87, 209
111, 178, 210
60, 174, 164
109, 1, 169
108, 174, 208
77, 83, 10
1, 162, 152
106, 174, 209
160, 54, 111
21, 19, 71
114, 112, 65
6, 83, 30
66, 20, 167
163, 46, 61
189, 65, 39
100, 5, 219
59, 72, 219
183, 157, 61
199, 77, 66
44, 8, 205
86, 200, 164
118, 42, 81
21, 95, 65
22, 21, 66
105, 21, 228
107, 61, 38
7, 33, 151
40, 113, 232
186, 138, 34
188, 138, 50
3, 203, 168
2, 17, 168
108, 197, 219
93, 111, 65
41, 24, 62
7, 232, 7
183, 144, 38
24, 245, 36
103, 181, 54
94, 52, 53
4, 59, 168
64, 60, 51
77, 79, 61
49, 92, 7
160, 197, 112
163, 161, 81
41, 31, 107
61, 180, 168
191, 80, 232
163, 159, 81
68, 23, 40
109, 83, 12
10, 123, 36
61, 34, 168
53, 119, 65
94, 174, 85
166, 177, 64
162, 44, 82
181, 183, 111
212, 26, 222
0, 182, 75
133, 54, 147
39, 2, 151
2, 171, 219
9, 80, 168
198, 142, 61
103, 2, 150
22, 23, 59
104, 21, 70
94, 23, 33
95, 107, 38
94, 22, 232
4, 174, 162
44, 136, 50
96, 114, 211
6, 112, 211
180, 73, 61
10, 3, 169
95, 83, 223
61, 71, 168
95, 84, 88
19, 84, 38
104, 21, 62
58, 83, 41
103, 81, 169
109, 81, 171
1, 115, 210
184, 110, 84
106, 29, 75
107, 28, 127
6, 81, 211
48, 129, 62
20, 26, 75
22, 30, 85
162, 79, 82
13, 191, 111
166, 34, 86
19, 28, 81
111, 27, 51
7, 162, 169
191, 65, 59
92, 1, 87
95, 16, 213
14, 21, 89
75, 177, 53
18, 85, 54
93, 1, 54
93, 81, 204
44, 88, 169
103, 81, 2
6, 8, 227
55, 109, 187
163, 151, 176
194, 119, 3
69, 121, 85
199, 71, 187
167, 136, 186
162, 130, 173
172, 117, 180
177, 126, 180
159, 75, 189
195, 138, 165
162, 119, 170
183, 119, 170
178, 217, 237
188, 0, 169
175, 121, 180
192, 108, 183
182, 206, 168
173, 144, 181
189, 206, 141
166, 214, 161
151, 121, 187
181, 132, 189
186, 98, 173
176, 131, 193
197, 214, 183
179, 130, 173
7, 184, 117
2, 23, 57
93, 82, 87
111, 1, 87
132, 78, 59
22, 113, 109
119, 171, 225
131, 8, 65
166, 89, 110
167, 46, 65
114, 169, 150
66, 9, 210
58, 12, 210
3, 11, 172
9, 180, 168
165, 189, 82
181, 52, 111
181, 34, 83
14, 80, 67
93, 16, 38
6, 1, 12
2, 11, 168
11, 113, 164
15, 165, 61
43, 129, 58
163, 114, 50
40, 97, 58
1, 84, 151
16, 95, 71
104, 205, 110
22, 29, 85
19, 53, 54
19, 55, 151
85, 186, 54
109, 14, 167
97, 181, 169
6, 195, 211
40, 52, 219
110, 161, 54
44, 8, 167
43, 96, 219
179, 88, 65
188, 107, 61
14, 71, 64
186, 73, 204
182, 113, 66
185, 97, 62
163, 0, 51
195, 133, 32
14, 99, 109
189, 116, 60
3, 80, 168
96, 3, 48
67, 215, 189
55, 109, 237
165, 122, 188
170, 139, 170
165, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
189, 121, 161
51, 94, 2
7, 114, 169
