Band0, Band1, Band2
162, 122, 145
212, 155, 161
195, 114, 173
212, 121, 161
14, 116, 161
21, 138, 159
223, 145, 189
183, 106, 188
70, 142, 173
210, 139, 188
183, 130, 145
174, 132, 168
181, 145, 195
195, 112, 173
198, 122, 173
171, 142, 194
175, 132, 172
195, 142, 129
189, 132, 189
176, 124, 161
174, 97, 172
195, 144, 173
33, 0, 186
188, 133, 188
179, 122, 173
195, 122, 165
179, 98, 173
14, 206, 179
179, 219, 190
161, 0, 12
182, 131, 189
188, 119, 170
215, 143, 181
182, 129, 137
72, 138, 173
189, 118, 185
175, 131, 172
188, 107, 170
181, 121, 189
223, 215, 160
195, 114, 145
200, 138, 173
176, 131, 189
178, 132, 189
189, 218, 177
215, 133, 182
188, 122, 145
186, 0, 236
188, 142, 169
165, 143, 173
77, 93, 231
189, 214, 189
162, 133, 145
39, 142, 186
26, 144, 1
6, 185, 178
109, 196, 150
80, 187, 221
131, 159, 81
19, 53, 227
166, 54, 199
169, 12, 52
150, 51, 152
124, 172, 97
111, 169, 163
76, 56, 138
64, 175, 220
21, 93, 65
128, 52, 124
165, 176, 1
22, 31, 206
167, 44, 138
181, 167, 120
161, 93, 236
164, 26, 109
168, 0, 82
78, 109, 107
84, 133, 51
117, 206, 209
203, 214, 85
73, 36, 58
108, 128, 221
80, 26, 232
94, 30, 172
111, 1, 151
6, 181, 150
54, 146, 21
12, 33, 152
57, 122, 173
180, 136, 188
195, 114, 145
212, 132, 172
198, 142, 173
165, 130, 173
161, 139, 188
179, 130, 173
53, 142, 173
195, 130, 188
165, 123, 181
178, 131, 189
205, 142, 181
198, 130, 186
22, 124, 161
190, 132, 189
182, 215, 172
179, 122, 145
175, 97, 208
21, 130, 188
190, 121, 189
1, 45, 49
62, 101, 204
62, 133, 25
44, 91, 49
42, 99, 221
58, 107, 121
60, 36, 0
2, 154, 0
58, 106, 73
8, 89, 180
16, 93, 12
21, 100, 3
7, 81, 140
195, 102, 36
3, 89, 237
2, 26, 168
111, 93, 55
7, 0, 169
57, 142, 186
196, 129, 40
220, 137, 15
212, 156, 58
213, 212, 104
13, 220, 105
195, 137, 207
37, 231, 4
198, 213, 14
188, 139, 41
183, 120, 145
12, 120, 44
108, 66, 155
109, 60, 6
96, 19, 44
80, 210, 58
93, 85, 51
7, 20, 171
3, 214, 155
6, 88, 36
4, 26, 221
60, 11, 189
57, 107, 188
196, 129, 172
11, 29, 162
58, 112, 171
64, 95, 1
105, 121, 168
223, 97, 137
213, 129, 189
188, 133, 188
165, 144, 173
195, 73, 188
188, 119, 173
169, 143, 194
163, 73, 194
212, 124, 172
195, 122, 169
179, 107, 186
48, 97, 189
220, 143, 181
163, 106, 170
182, 121, 161
215, 122, 173
186, 73, 190
175, 132, 180
15, 151, 188
183, 232, 17
67, 11, 168
49, 133, 188
167, 189, 223
167, 186, 55
21, 192, 210
20, 171, 40
92, 193, 204
40, 52, 162
44, 186, 169
221, 251, 43
7, 178, 44
121, 18, 80
163, 91, 25
22, 205, 59
118, 20, 44
22, 18, 147
160, 210, 26
106, 208, 229
89, 209, 26
4, 23, 33
9, 124, 40
10, 60, 4
188, 134, 44
64, 95, 138
191, 96, 40
54, 158, 44
38, 215, 5
183, 134, 49
183, 106, 204
120, 184, 65
161, 42, 54
118, 55, 210
61, 171, 164
163, 143, 175
188, 0, 35
48, 230, 200
189, 75, 58
19, 201, 87
167, 186, 212
22, 52, 58
163, 57, 204
161, 51, 123
161, 51, 2
181, 50, 147
159, 35, 45
163, 165, 51
19, 90, 156
64, 107, 227
3, 131, 147
9, 113, 155
9, 174, 161
10, 112, 170
68, 71, 168
7, 8, 171
10, 9, 169
7, 9, 169
103, 20, 167
10, 9, 140
16, 211, 34
95, 91, 123
8, 26, 157
10, 114, 129
6, 125, 3
189, 126, 237
3, 209, 105
9, 68, 105
95, 207, 35
0, 34, 33
6, 184, 87
68, 80, 168
10, 8, 169
169, 186, 207
118, 43, 71
118, 42, 205
166, 34, 107
161, 166, 51
22, 89, 59
22, 18, 58
93, 67, 31
4, 209, 33
109, 64, 2
10, 73, 171
10, 107, 176
49, 100, 30
2, 71, 168
181, 124, 160
64, 94, 171
53, 114, 170
165, 139, 1
212, 97, 189
179, 144, 188
48, 72, 142
175, 121, 172
178, 129, 189
171, 143, 165
171, 142, 173
179, 107, 170
186, 130, 173
162, 142, 145
186, 0, 169
14, 131, 183
198, 122, 181
21, 130, 170
48, 99, 162
39, 46, 181
220, 123, 194
159, 214, 172
220, 122, 145
182, 132, 189
13, 126, 172
195, 130, 188
190, 121, 189
174, 215, 177
179, 130, 190
162, 123, 165
182, 131, 189
190, 108, 161
176, 124, 177
70, 130, 181
179, 130, 173
186, 144, 181
183, 106, 190
162, 144, 169
195, 106, 182
182, 121, 172
186, 0, 169
173, 144, 188
195, 106, 169
174, 131, 189
188, 0, 170
26, 139, 1
183, 122, 194
212, 214, 187
188, 114, 170
179, 143, 181
188, 106, 145
169, 122, 236
178, 218, 189
195, 133, 188
188, 125, 165
178, 131, 189
178, 121, 161
195, 130, 165
215, 133, 173
181, 117, 187
16, 107, 173
188, 133, 170
182, 126, 189
23, 116, 177
175, 131, 172
186, 0, 186
104, 121, 189
26, 144, 181
179, 0, 145
212, 97, 172
178, 121, 183
196, 128, 177
182, 118, 189
194, 133, 169
183, 138, 188
205, 123, 173
186, 73, 140
53, 107, 173
15, 112, 165
196, 117, 189
85, 165, 167
15, 143, 186
188, 88, 170
220, 146, 181
54, 114, 194
143, 214, 172
216, 133, 145
187, 121, 183
181, 131, 185
195, 130, 190
214, 132, 172
191, 131, 177
175, 108, 161
166, 218, 189
198, 133, 181
174, 132, 177
182, 121, 189
198, 142, 169
170, 130, 181
186, 133, 236
165, 216, 188
194, 114, 173
182, 215, 161
213, 131, 189
174, 129, 183
186, 142, 181
198, 130, 173
165, 130, 169
165, 139, 186
44, 98, 181
178, 129, 187
172, 131, 160
221, 121, 189
194, 130, 173
197, 215, 161
163, 122, 170
21, 142, 186
197, 132, 160
195, 122, 186
182, 155, 189
174, 121, 135
183, 130, 190
169, 125, 1
176, 74, 193
178, 129, 189
182, 132, 189
194, 144, 173
175, 228, 161
190, 132, 189
186, 142, 176
178, 129, 187
14, 214, 189
176, 121, 172
33, 73, 176
163, 142, 145
212, 71, 189
178, 145, 172
179, 142, 181
195, 98, 186
185, 97, 189
195, 67, 176
179, 73, 182
171, 122, 169
178, 215, 189
162, 114, 170
171, 144, 186
151, 126, 180
182, 74, 161
197, 228, 189
182, 129, 187
189, 124, 189
178, 218, 193
188, 130, 145
195, 119, 173
53, 130, 188
163, 119, 236
215, 122, 173
186, 114, 186
162, 136, 165
178, 129, 189
188, 133, 173
195, 73, 181
165, 142, 165
220, 130, 173
186, 216, 173
171, 142, 145
198, 142, 181
13, 214, 189
195, 8, 170
205, 232, 181
53, 112, 145
173, 130, 173
195, 142, 181
181, 129, 189
171, 133, 165
183, 73, 188
212, 215, 172
195, 122, 173
175, 214, 161
191, 128, 184
243, 121, 172
38, 132, 137
195, 122, 236
178, 131, 189
175, 128, 189
195, 139, 188
13, 99, 177
196, 131, 172
197, 118, 189
169, 142, 181
196, 121, 189
69, 26, 172
9, 11, 0
118, 91, 128
147, 43, 13
171, 162, 149
206, 166, 133
168, 44, 138
118, 186, 178
61, 174, 46
49, 142, 190
120, 166, 52
159, 89, 45
116, 21, 148
7, 86, 127
111, 27, 48
67, 218, 195
189, 182, 177
20, 191, 60
16, 51, 233
77, 8, 207
120, 41, 1
170, 41, 52
160, 205, 64
113, 207, 50
105, 69, 5
2, 208, 33
10, 81, 169
38, 72, 26
43, 21, 29
86, 128, 162
185, 97, 105
76, 107, 169
68, 174, 172
8, 124, 168
109, 60, 14
100, 69, 105
91, 61, 32
80, 18, 5
118, 211, 47
20, 205, 58
20, 72, 58
184, 26, 64
110, 27, 54
39, 42, 51
15, 42, 231
41, 182, 174
60, 174, 119
66, 112, 173
192, 97, 168
89, 5, 209
66, 219, 190
66, 8, 169
183, 106, 191
182, 126, 160
220, 130, 194
162, 142, 173
197, 121, 180
182, 128, 161
198, 142, 181
179, 216, 190
186, 130, 9
169, 119, 169
188, 216, 190
195, 114, 169
184, 206, 189
179, 144, 181
215, 0, 145
38, 215, 189
179, 142, 173
179, 130, 165
190, 129, 161
171, 142, 165
188, 106, 173
197, 121, 161
179, 133, 173
186, 144, 194
188, 0, 186
17, 144, 173
220, 144, 165
195, 114, 194
182, 215, 189
186, 130, 173
179, 143, 170
186, 119, 165
171, 216, 188
190, 118, 189
186, 142, 173
173, 123, 145
192, 96, 137
117, 131, 172
220, 144, 188
179, 106, 173
117, 218, 189
183, 140, 188
186, 107, 190
182, 121, 177
13, 132, 161
14, 131, 161
198, 122, 173
22, 131, 195
194, 133, 169
225, 123, 173
190, 132, 187
13, 97, 189
178, 145, 161
175, 206, 137
162, 130, 173
195, 144, 188
195, 119, 173
194, 142, 170
171, 142, 181
195, 114, 173
178, 131, 189
53, 107, 186
179, 133, 165
169, 122, 169
195, 143, 190
186, 130, 181
182, 206, 161
169, 143, 173
196, 118, 187
182, 132, 172
188, 107, 173
178, 131, 161
178, 129, 161
164, 214, 189
181, 131, 189
173, 140, 181
196, 116, 137
175, 132, 161
188, 125, 145
195, 142, 173
53, 107, 186
216, 142, 165
179, 122, 190
175, 121, 177
174, 128, 189
213, 121, 161
179, 157, 165
196, 71, 189
175, 233, 161
174, 129, 180
159, 74, 161
13, 118, 161
182, 131, 189
179, 133, 165
205, 73, 236
163, 125, 188
13, 116, 189
26, 144, 173
176, 132, 161
186, 143, 173
195, 142, 165
195, 73, 236
195, 133, 173
171, 143, 194
196, 205, 172
205, 144, 173
163, 130, 188
48, 118, 172
14, 128, 185
173, 123, 181
15, 8, 145
16, 216, 173
38, 132, 161
26, 123, 173
198, 73, 194
166, 132, 172
166, 141, 161
195, 0, 186
186, 144, 170
188, 142, 190
178, 126, 161
14, 118, 172
196, 131, 187
173, 130, 188
176, 121, 189
169, 107, 176
195, 142, 173
186, 143, 188
179, 107, 170
186, 107, 159
180, 216, 190
194, 142, 1
182, 132, 189
194, 144, 170
195, 130, 181
174, 128, 189
196, 215, 177
174, 129, 189
171, 133, 173
192, 74, 166
171, 130, 188
178, 129, 189
198, 143, 181
169, 144, 190
198, 130, 181
163, 133, 186
190, 129, 172
186, 142, 165
176, 124, 189
175, 132, 177
195, 130, 173
13, 121, 189
198, 142, 181
165, 130, 173
194, 133, 169
179, 143, 188
175, 116, 180
197, 126, 189
188, 216, 181
188, 142, 178
168, 144, 173
38, 129, 189
179, 107, 173
13, 218, 193
182, 132, 189
174, 124, 193
215, 142, 169
162, 130, 173
195, 142, 188
15, 151, 190
216, 125, 176
179, 114, 181
174, 215, 189
171, 143, 170
163, 130, 188
176, 121, 180
215, 144, 186
163, 130, 236
179, 107, 145
183, 133, 165
189, 118, 189
153, 215, 40
53, 8, 145
195, 142, 173
185, 124, 189
195, 107, 132
220, 144, 169
189, 121, 189
175, 132, 196
177, 121, 177
186, 130, 188
174, 132, 184
179, 142, 169
174, 126, 184
198, 130, 188
162, 139, 145
174, 131, 161
197, 121, 189
162, 143, 181
222, 133, 165
188, 8, 186
165, 139, 173
186, 130, 181
195, 142, 173
175, 129, 137
163, 130, 145
194, 144, 173
195, 119, 165
181, 214, 189
76, 106, 173
220, 144, 159
38, 71, 189
176, 214, 185
198, 144, 190
162, 142, 173
179, 133, 129
16, 73, 188
54, 143, 173
165, 119, 194
213, 215, 172
197, 129, 161
162, 143, 188
179, 139, 188
186, 130, 181
179, 144, 165
197, 116, 161
174, 228, 161
183, 114, 188
179, 216, 169
52, 129, 183
118, 143, 173
195, 122, 173
186, 125, 188
166, 108, 161
175, 117, 189
183, 138, 170
176, 121, 189
195, 144, 182
186, 94, 145
220, 133, 1
21, 130, 190
26, 140, 165
195, 114, 173
195, 107, 181
172, 121, 189
195, 130, 170
188, 130, 190
188, 136, 171
183, 112, 190
48, 215, 172
168, 10, 188
196, 228, 161
176, 121, 189
179, 133, 133
21, 130, 173
195, 133, 145
6, 112, 171
17, 114, 159
195, 142, 190
105, 180, 105
199, 218, 161
16, 119, 173
162, 130, 169
17, 138, 15
44, 120, 169
63, 71, 155
61, 174, 168
6, 188, 150
58, 93, 211
59, 26, 147
66, 144, 190
66, 0, 171
93, 27, 108
61, 89, 162
4, 26, 168
6, 42, 151
8, 99, 46
66, 122, 190
107, 162, 227
7, 79, 167
7, 114, 173
57, 130, 186
15, 125, 169
179, 73, 190
182, 131, 161
194, 119, 170
179, 142, 173
176, 131, 193
163, 107, 190
174, 121, 161
179, 144, 165
188, 98, 194
176, 131, 161
48, 132, 172
162, 130, 145
180, 144, 181
33, 122, 145
164, 214, 177
188, 0, 145
223, 126, 189
182, 118, 137
196, 132, 168
186, 130, 173
174, 131, 187
197, 132, 189
171, 144, 181
195, 107, 170
186, 122, 188
213, 131, 189
192, 129, 161
70, 98, 173
162, 123, 181
178, 132, 137
175, 131, 189
196, 121, 161
186, 130, 186
166, 124, 180
188, 107, 188
186, 122, 173
