Band0, Band1, Band2
16, 106, 171
15, 120, 138
48, 80, 0
183, 143, 190
109, 169, 78
14, 34, 80
60, 30, 158
7, 98, 236
57, 122, 188
15, 28, 151
18, 45, 30
26, 143, 190
188, 125, 236
214, 132, 189
162, 119, 170
179, 147, 236
53, 0, 190
163, 138, 171
188, 106, 170
194, 142, 181
43, 72, 168
14, 206, 179
191, 71, 189
17, 112, 25
41, 11, 162
188, 114, 212
14, 80, 105
21, 106, 227
112, 118, 168
104, 11, 5
48, 205, 0
165, 138, 4
49, 81, 171
19, 8, 4
40, 89, 164
15, 119, 171
16, 12, 13
14, 132, 206
181, 118, 27
62, 114, 227
53, 114, 175
58, 207, 167
190, 172, 105
21, 114, 159
110, 112, 163
13, 26, 206
104, 78, 177
188, 8, 132
14, 80, 174
77, 112, 151
18, 8, 231
48, 113, 180
15, 112, 25
14, 11, 155
14, 72, 155
77, 114, 138
15, 90, 236
41, 128, 221
181, 113, 174
59, 89, 162
17, 107, 211
192, 71, 141
14, 89, 221
15, 94, 13
181, 113, 168
59, 72, 147
184, 118, 154
77, 92, 2
163, 88, 151
14, 113, 27
42, 72, 168
62, 107, 178
110, 81, 211
15, 20, 236
44, 120, 149
85, 9, 171
53, 88, 175
41, 11, 166
15, 119, 171
7, 81, 173
68, 11, 40
7, 61, 130
8, 113, 238
60, 113, 160
7, 61, 16
8, 208, 202
59, 26, 222
64, 42, 178
60, 174, 164
44, 130, 171
15, 81, 159
184, 132, 155
18, 114, 133
14, 11, 199
185, 80, 162
188, 112, 171
58, 119, 175
39, 112, 178
39, 107, 176
48, 80, 147
106, 118, 26
48, 113, 168
14, 97, 162
188, 92, 227
14, 72, 40
110, 83, 139
181, 205, 155
62, 9, 211
163, 166, 132
151, 233, 189
189, 97, 187
64, 112, 25
41, 71, 174
22, 21, 155
179, 157, 194
188, 0, 145
0, 126, 172
14, 174, 228
67, 132, 189
49, 107, 170
180, 130, 181
163, 106, 170
195, 143, 165
224, 144, 173
53, 0, 186
191, 113, 228
162, 94, 173
198, 147, 41
189, 118, 189
169, 139, 170
220, 142, 173
0, 74, 177
173, 142, 173
181, 108, 161
175, 121, 172
195, 130, 188
21, 142, 173
182, 214, 193
166, 97, 161
64, 81, 51
39, 0, 139
185, 174, 0
197, 229, 184
165, 107, 173
70, 130, 170
171, 143, 181
195, 130, 145
169, 143, 236
163, 106, 173
187, 215, 172
64, 114, 211
188, 92, 123
42, 124, 161
195, 73, 186
169, 142, 181
112, 21, 162
175, 97, 174
175, 206, 172
181, 205, 189
165, 147, 2
36, 128, 189
117, 121, 187
164, 215, 177
106, 80, 174
18, 81, 211
185, 78, 174
41, 113, 166
110, 114, 1
13, 113, 221
72, 98, 138
185, 131, 26
111, 90, 213
45, 154, 208
189, 113, 166
104, 11, 26
53, 95, 211
15, 112, 213
186, 130, 132
21, 112, 163
15, 88, 139
53, 119, 11
41, 11, 155
110, 120, 159
188, 112, 132
18, 20, 25
62, 112, 149
185, 129, 164
40, 180, 29
77, 112, 171
14, 132, 155
184, 113, 0
62, 0, 13
105, 113, 166
62, 106, 159
39, 107, 204
181, 71, 174
77, 79, 236
112, 72, 164
14, 113, 206
186, 119, 149
13, 110, 229
184, 74, 147
21, 114, 25
14, 26, 200
111, 112, 163
69, 174, 161
55, 50, 221
109, 207, 205
112, 87, 221
110, 16, 14
105, 23, 217
6, 61, 156
7, 114, 159
60, 69, 206
43, 163, 160
17, 122, 13
16, 133, 227
185, 21, 153
181, 214, 114
185, 71, 206
17, 112, 227
41, 72, 105
111, 85, 171
76, 122, 14
15, 112, 163
41, 11, 162
39, 79, 212
212, 212, 187
195, 130, 190
186, 122, 175
21, 73, 173
16, 133, 159
220, 148, 173
78, 113, 161
15, 79, 231
14, 113, 174
220, 143, 145
70, 138, 173
195, 122, 129
186, 119, 173
195, 139, 173
214, 97, 161
162, 143, 173
197, 129, 179
188, 142, 173
165, 125, 186
70, 151, 159
195, 139, 173
186, 130, 170
189, 132, 177
165, 143, 173
189, 18, 183
162, 98, 236
188, 107, 170
171, 216, 188
162, 130, 165
169, 142, 173
42, 113, 199
18, 20, 211
189, 71, 172
39, 114, 178
64, 81, 211
77, 130, 178
180, 107, 190
200, 143, 165
14, 174, 64
162, 107, 48
186, 112, 207
173, 147, 190
171, 142, 173
181, 74, 189
215, 138, 182
181, 129, 142
16, 106, 173
13, 131, 177
162, 139, 173
110, 165, 227
106, 22, 172
14, 71, 154
21, 120, 178
77, 8, 211
18, 112, 178
105, 113, 155
188, 107, 236
14, 72, 147
185, 113, 155
41, 132, 199
39, 112, 227
15, 119, 175
85, 12, 167
42, 206, 40
195, 33, 99
60, 29, 222
164, 89, 74
174, 34, 111
118, 165, 73
45, 180, 75
62, 166, 54
38, 108, 119
195, 48, 121
18, 92, 151
14, 71, 160
184, 113, 27
15, 92, 2
188, 107, 13
14, 113, 179
17, 114, 167
188, 106, 13
166, 141, 189
175, 132, 189
197, 214, 172
169, 130, 186
195, 133, 173
171, 216, 129
16, 107, 173
179, 157, 173
186, 122, 145
14, 80, 26
107, 112, 167
21, 119, 210
220, 216, 190
39, 119, 121
48, 78, 26
179, 216, 190
166, 121, 161
198, 133, 173
212, 74, 161
198, 98, 245
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
162, 98, 173
181, 129, 161
181, 97, 187
195, 125, 173
176, 74, 193
169, 133, 170
163, 216, 188
205, 0, 236
6, 9, 150
104, 174, 147
42, 18, 172
62, 114, 159
39, 8, 138
189, 205, 46
105, 113, 168
106, 116, 209
21, 106, 121
14, 80, 155
185, 71, 0
39, 20, 2
110, 0, 138
188, 88, 25
17, 112, 178
21, 114, 231
110, 20, 188
185, 11, 28
53, 125, 175
39, 9, 211
185, 128, 27
14, 80, 174
188, 0, 25
186, 88, 139
14, 89, 228
39, 42, 82
69, 163, 161
6, 79, 152
42, 52, 85
21, 90, 52
60, 35, 85
10, 165, 145
10, 106, 170
4, 69, 59
9, 23, 42
7, 61, 17
101, 84, 36
96, 120, 30
109, 61, 212
5, 22, 113
5, 23, 141
8, 23, 203
61, 163, 168
7, 184, 169
7, 81, 169
7, 79, 170
95, 204, 150
39, 192, 121
39, 189, 151
22, 197, 162
19, 188, 121
21, 185, 99
159, 29, 222
40, 26, 96
6, 84, 211
58, 106, 117
15, 211, 156
183, 130, 227
122, 214, 217
26, 136, 25
192, 215, 154
62, 73, 243
107, 20, 171
162, 139, 231
56, 151, 118
104, 97, 215
104, 80, 164
162, 120, 3
196, 218, 189
159, 214, 189
183, 133, 129
164, 152, 161
186, 133, 156
126, 214, 189
181, 132, 189
195, 125, 173
164, 214, 172
200, 73, 188
176, 228, 177
6, 79, 233
53, 46, 25
116, 132, 219
40, 78, 46
39, 8, 167
15, 130, 25
95, 165, 211
16, 0, 138
54, 107, 231
19, 43, 25
22, 132, 154
39, 8, 121
114, 81, 178
110, 114, 204
48, 118, 164
105, 21, 26
14, 118, 162
62, 114, 171
15, 20, 171
13, 118, 147
19, 8, 176
181, 121, 174
186, 125, 181
178, 129, 189
188, 151, 170
14, 215, 161
181, 129, 189
197, 121, 40
16, 81, 178
112, 118, 162
39, 119, 169
14, 72, 206
178, 126, 189
195, 142, 176
177, 218, 184
159, 132, 185
188, 106, 173
15, 142, 173
151, 126, 161
165, 130, 188
21, 143, 170
198, 107, 191
181, 214, 172
199, 131, 183
179, 130, 173
181, 99, 249
200, 125, 169
182, 214, 189
195, 130, 165
72, 119, 170
176, 215, 177
178, 129, 189
21, 157, 145
195, 216, 173
41, 97, 172
44, 120, 211
39, 112, 133
14, 113, 155
48, 118, 147
185, 113, 166
76, 112, 171
15, 106, 171
15, 120, 13
163, 53, 151
198, 144, 190
162, 157, 173
174, 132, 183
170, 142, 170
188, 133, 173
175, 218, 161
182, 118, 172
72, 98, 186
168, 144, 165
191, 97, 189
159, 215, 172
215, 122, 188
171, 143, 173
161, 216, 186
178, 206, 177
186, 130, 173
174, 121, 189
21, 98, 132
39, 20, 227
195, 119, 175
39, 107, 123
52, 132, 209
105, 108, 229
186, 112, 13
169, 157, 190
220, 144, 129
162, 107, 145
13, 214, 172
195, 144, 129
182, 205, 189
195, 143, 170
173, 130, 188
162, 142, 173
198, 142, 243
191, 128, 180
176, 208, 189
169, 151, 165
195, 139, 173
18, 83, 163
185, 205, 27
49, 0, 176
105, 11, 174
14, 206, 172
14, 113, 199
18, 0, 178
14, 113, 166
110, 112, 171
181, 72, 199
215, 148, 173
165, 0, 194
193, 214, 180
181, 124, 168
186, 157, 1
182, 118, 189
204, 121, 187
175, 215, 172
179, 107, 186
21, 133, 169
108, 113, 229
48, 132, 155
39, 112, 171
41, 113, 155
185, 118, 209
14, 118, 27
14, 80, 209
17, 112, 149
42, 132, 164
181, 124, 27
18, 112, 1
21, 114, 212
40, 18, 147
77, 114, 175
6, 85, 211
55, 71, 155
104, 118, 0
189, 18, 168
39, 106, 132
191, 71, 56
77, 120, 211
186, 119, 175
41, 26, 0
14, 124, 164
14, 113, 155
189, 205, 219
19, 216, 182
188, 0, 186
14, 78, 85
198, 130, 194
166, 215, 183
172, 121, 161
212, 132, 189
188, 216, 133
195, 107, 173
15, 88, 227
188, 112, 25
162, 216, 188
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
54, 142, 173
168, 130, 170
186, 133, 173
176, 131, 187
16, 107, 173
179, 157, 170
194, 122, 188
197, 214, 177
195, 133, 173
175, 214, 183
165, 142, 170
166, 121, 180
53, 98, 173
195, 130, 188
172, 121, 161
196, 214, 183
194, 130, 173
36, 214, 183
40, 118, 185
186, 133, 170
162, 143, 181
196, 118, 180
63, 132, 172
41, 113, 228
188, 119, 171
181, 71, 0
185, 113, 172
15, 20, 44
161, 8, 171
41, 80, 232
42, 18, 164
185, 118, 155
62, 0, 138
181, 80, 172
15, 119, 176
185, 11, 162
39, 114, 11
62, 8, 25
14, 18, 153
181, 128, 162
64, 88, 176
93, 114, 211
42, 118, 105
53, 114, 236
39, 112, 159
159, 118, 147
48, 118, 180
22, 80, 199
39, 122, 1
18, 112, 227
18, 107, 171
42, 129, 180
18, 20, 25
14, 71, 172
191, 118, 155
166, 18, 155
15, 8, 178
41, 118, 168
14, 118, 200
21, 122, 236
15, 112, 121
14, 71, 53
185, 113, 168
185, 113, 0
118, 112, 175
16, 81, 236
48, 118, 232
93, 85, 163
185, 11, 154
181, 11, 172
48, 71, 147
18, 0, 171
188, 107, 121
18, 8, 175
21, 20, 167
39, 114, 211
15, 119, 132
72, 161, 175
14, 113, 164
21, 119, 163
15, 133, 204
17, 81, 165
39, 112, 156
18, 119, 211
188, 0, 138
39, 120, 159
104, 80, 162
21, 81, 213
16, 112, 171
14, 113, 46
14, 113, 172
188, 8, 25
44, 0, 176
76, 112, 139
15, 130, 175
41, 118, 180
18, 112, 31
176, 141, 189
195, 122, 188
186, 48, 52
167, 41, 122
66, 41, 121
2, 30, 162
8, 11, 168
7, 9, 211
65, 228, 189
8, 180, 164
10, 0, 167
61, 99, 168
10, 106, 167
42, 99, 229
189, 118, 189
179, 140, 181
174, 128, 189
195, 231, 236
175, 116, 189
195, 94, 243
170, 139, 145
182, 214, 177
42, 113, 147
16, 88, 165
62, 83, 48
161, 88, 178
178, 218, 195
172, 121, 189
183, 133, 178
42, 80, 160
195, 102, 123
39, 84, 82
109, 85, 151
107, 112, 81
107, 93, 220
18, 162, 73
188, 76, 76
5, 109, 147
109, 85, 73
96, 91, 223
106, 31, 148
94, 198, 168
101, 169, 169
95, 166, 54
97, 95, 220
106, 30, 98
104, 31, 221
7, 176, 167
8, 174, 168
61, 18, 161
8, 11, 168
104, 200, 164
111, 194, 167
105, 203, 168
40, 170, 162
19, 169, 127
43, 26, 107
65, 80, 166
55, 212, 200
164, 205, 26
76, 211, 243
59, 113, 199
117, 116, 234
10, 25, 169
4, 63, 104
94, 23, 29
96, 25, 159
4, 21, 27
96, 61, 149
4, 87, 214
4, 87, 142
97, 85, 151
8, 21, 142
7, 111, 175
49, 157, 138
105, 205, 5
76, 107, 178
41, 80, 162
68, 11, 168
49, 142, 186
49, 107, 181
165, 144, 173
162, 107, 173
72, 98, 188
171, 144, 170
53, 0, 145
21, 143, 1
173, 144, 188
179, 142, 173
161, 131, 186
41, 162, 80
101, 82, 221
67, 133, 190
49, 71, 161
38, 147, 173
197, 129, 11
169, 97, 189
159, 133, 172
176, 144, 173
197, 107, 145
0, 98, 173
220, 131, 129
171, 121, 145
42, 132, 172
