Band0, Band1, Band2
189, 80, 219
103, 3, 167
104, 21, 228
101, 84, 227
96, 82, 151
94, 21, 221
10, 86, 169
43, 80, 155
181, 217, 104
10, 2, 152
104, 30, 75
105, 26, 107
94, 30, 162
105, 29, 219
93, 28, 151
105, 31, 221
68, 174, 172
7, 175, 140
95, 169, 99
22, 26, 85
4, 29, 221
94, 26, 162
96, 27, 73
61, 191, 189
43, 80, 53
169, 56, 220
168, 186, 79
64, 186, 150
101, 193, 152
81, 42, 95
95, 93, 73
4, 5, 168
53, 157, 12
39, 175, 163
19, 98, 171
70, 165, 121
10, 27, 99
7, 82, 167
97, 81, 165
68, 80, 161
169, 8, 82
183, 85, 205
39, 28, 213
109, 3, 99
85, 27, 151
111, 27, 73
68, 118, 161
60, 215, 33
182, 210, 160
62, 219, 182
62, 140, 134
174, 234, 131
97, 202, 151
96, 27, 73
105, 31, 221
108, 78, 0
8, 30, 168
7, 81, 236
65, 215, 161
22, 26, 162
94, 5, 222
68, 21, 189
195, 83, 52
43, 132, 56
105, 163, 202
12, 25, 173
5, 21, 103
5, 23, 160
7, 4, 167
7, 83, 212
44, 112, 55
8, 180, 168
14, 197, 111
39, 2, 151
104, 26, 111
97, 86, 152
61, 5, 189
10, 81, 165
66, 9, 169
192, 128, 177
40, 71, 160
72, 0, 165
54, 130, 188
19, 186, 71
87, 26, 164
195, 130, 188
188, 114, 165
189, 132, 40
213, 121, 160
186, 122, 188
187, 129, 160
62, 107, 134
68, 174, 168
21, 93, 12
23, 117, 161
87, 32, 75
182, 163, 235
180, 37, 48
6, 2, 95
22, 180, 107
93, 181, 54
97, 84, 151
94, 21, 119
4, 52, 221
4, 191, 168
96, 42, 117
94, 31, 221
96, 186, 167
94, 187, 219
95, 188, 201
96, 193, 167
108, 197, 168
108, 197, 164
96, 176, 167
109, 194, 171
7, 195, 167
65, 173, 168
43, 167, 164
44, 79, 159
42, 71, 172
186, 139, 173
188, 9, 212
162, 106, 181
53, 73, 169
81, 0, 159
163, 46, 163
169, 94, 145
190, 116, 172
62, 107, 170
186, 107, 212
7, 181, 171
118, 79, 122
7, 41, 167
93, 2, 99
39, 82, 73
94, 26, 107
97, 86, 152
7, 181, 167
8, 89, 244
111, 196, 152
7, 1, 167
39, 190, 151
18, 193, 150
104, 170, 221
108, 170, 168
7, 8, 245
183, 98, 117
188, 37, 44
102, 185, 151
96, 42, 99
96, 2, 169
59, 128, 180
183, 142, 227
162, 88, 13
70, 73, 167
39, 27, 133
161, 130, 165
195, 106, 165
118, 79, 211
191, 117, 161
62, 119, 1
198, 122, 165
53, 73, 169
53, 112, 165
51, 0, 173
16, 46, 55
68, 5, 146
94, 29, 85
68, 26, 189
44, 20, 163
107, 111, 55
5, 5, 219
7, 28, 152
10, 27, 169
94, 31, 219
68, 174, 161
8, 23, 168
57, 138, 188
20, 191, 109
87, 198, 221
87, 58, 222
104, 26, 112
109, 27, 167
43, 11, 161
48, 214, 177
183, 122, 145
11, 26, 111
5, 26, 168
8, 180, 172
96, 1, 227
183, 219, 190
11, 87, 89
65, 132, 189
57, 120, 145
10, 165, 151
59, 132, 172
54, 95, 205
109, 93, 210
196, 126, 189
178, 117, 177
189, 206, 187
169, 142, 170
151, 121, 187
188, 130, 173
96, 202, 95
97, 185, 169
10, 83, 170
61, 21, 161
94, 198, 168
96, 169, 150
104, 30, 97
95, 3, 151
9, 5, 168
68, 11, 161
7, 86, 140
112, 80, 148
5, 5, 168
97, 181, 167
44, 164, 138
10, 86, 167
97, 25, 167
97, 1, 171
97, 3, 170
8, 87, 168
183, 76, 55
163, 46, 79
21, 79, 163
33, 8, 140
53, 79, 211
77, 57, 213
77, 9, 2
13, 182, 114
188, 112, 163
51, 10, 211
61, 174, 164
4, 26, 164
65, 131, 189
192, 109, 177
180, 130, 188
193, 121, 168
104, 110, 235
64, 81, 227
