Band0, Band1, Band2
111, 67, 204
97, 67, 38
7, 162, 152
64, 112, 175
5, 187, 168
118, 53, 38
168, 37, 65
162, 33, 65
192, 96, 90
163, 114, 178
188, 138, 13
13, 78, 147
189, 208, 19
8, 205, 59
10, 86, 163
3, 163, 189
44, 162, 211
43, 69, 22
54, 238, 239
183, 232, 20
191, 240, 40
2, 124, 45
10, 25, 210
5, 29, 164
7, 8, 170
10, 114, 169
111, 194, 151
18, 37, 204
60, 99, 164
55, 71, 179
186, 216, 159
168, 133, 31
203, 132, 64
21, 159, 233
163, 57, 54
162, 41, 108
182, 50, 109
181, 34, 109
163, 166, 52
38, 128, 66
41, 22, 64
110, 67, 32
58, 61, 10
68, 163, 172
8, 80, 168
60, 21, 172
66, 130, 145
48, 113, 184
164, 121, 161
196, 215, 172
181, 121, 187
188, 107, 145
214, 131, 177
13, 132, 172
165, 138, 188
72, 146, 240
192, 244, 19
183, 239, 12
12, 86, 151
9, 26, 160
8, 228, 131
48, 121, 184
7, 83, 227
92, 213, 211
86, 154, 209
39, 44, 12
93, 186, 204
110, 186, 171
60, 116, 219
59, 182, 219
6, 12, 117
20, 35, 56
19, 41, 204
105, 167, 0
7, 175, 167
7, 81, 167
221, 77, 219
4, 50, 209
44, 159, 210
95, 42, 127
93, 86, 54
105, 87, 219
7, 162, 170
49, 0, 169
116, 109, 39
192, 89, 172
49, 122, 186
183, 136, 188
171, 123, 173
179, 94, 181
188, 130, 145
53, 107, 188
189, 132, 189
186, 142, 173
188, 106, 173
150, 139, 173
163, 122, 176
53, 0, 173
176, 126, 180
186, 130, 186
164, 206, 177
54, 142, 170
165, 207, 186
204, 74, 160
183, 157, 188
172, 132, 189
182, 109, 183
163, 133, 173
214, 131, 180
174, 206, 187
64, 107, 188
175, 132, 172
181, 126, 161
43, 118, 183
185, 118, 161
53, 142, 170
189, 132, 177
189, 128, 183
64, 107, 167
171, 142, 173
212, 132, 187
93, 45, 71
162, 33, 25
65, 50, 148
48, 30, 208
60, 182, 172
64, 9, 171
42, 30, 28
188, 142, 12
189, 214, 189
195, 122, 170
16, 138, 173
176, 131, 195
38, 110, 185
195, 216, 181
224, 123, 173
53, 94, 186
169, 142, 181
15, 46, 186
198, 148, 2
189, 71, 161
169, 139, 186
220, 142, 181
70, 130, 170
173, 142, 173
181, 108, 161
171, 139, 173
181, 129, 161
181, 215, 172
182, 214, 193
171, 73, 188
195, 139, 163
169, 142, 188
21, 107, 173
197, 121, 172
165, 107, 173
73, 74, 187
176, 126, 172
186, 73, 188
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
200, 142, 165
165, 147, 173
189, 72, 189
166, 206, 155
189, 205, 189
165, 147, 2
36, 128, 189
117, 121, 187
165, 216, 173
194, 0, 194
163, 140, 175
12, 185, 167
7, 79, 167
7, 79, 170
8, 34, 168
161, 37, 76
118, 90, 55
22, 205, 64
118, 138, 54
39, 207, 204
105, 209, 58
94, 22, 206
4, 22, 5
49, 232, 36
15, 111, 1
44, 181, 190
66, 8, 167
165, 216, 186
12, 181, 73
2, 173, 221
112, 89, 215
188, 93, 231
15, 91, 205
40, 21, 59
15, 211, 227
42, 22, 26
64, 67, 10
97, 83, 3
60, 116, 189
180, 67, 47
188, 130, 171
190, 71, 196
188, 142, 145
54, 122, 173
52, 129, 172
165, 136, 188
182, 74, 193
64, 90, 171
168, 219, 194
186, 106, 173
186, 133, 173
175, 129, 187
174, 215, 172
15, 0, 145
185, 214, 172
220, 144, 181
162, 0, 145
171, 136, 173
179, 107, 173
194, 142, 145
15, 216, 173
186, 122, 181
189, 214, 172
21, 114, 173
186, 143, 170
48, 118, 189
48, 71, 172
188, 130, 129
62, 92, 181
42, 74, 172
14, 96, 168
52, 121, 161
188, 107, 170
181, 155, 229
175, 103, 180
13, 99, 219
182, 128, 164
188, 133, 170
14, 109, 195
178, 129, 189
44, 0, 173
223, 215, 187
64, 107, 169
14, 72, 183
52, 121, 189
53, 106, 165
185, 72, 164
190, 121, 180
53, 106, 129
182, 132, 179
84, 37, 205
164, 77, 58
163, 184, 12
110, 201, 2
59, 167, 155
42, 30, 155
15, 55, 51
188, 166, 231
39, 166, 65
107, 166, 151
58, 33, 12
18, 85, 205
106, 96, 45
6, 166, 205
7, 81, 152
184, 96, 60
39, 169, 175
15, 188, 4
185, 197, 157
64, 176, 163
106, 31, 162
191, 172, 148
44, 20, 169
164, 35, 64
20, 110, 56
7, 82, 204
107, 112, 231
106, 11, 26
5, 36, 69
105, 5, 168
7, 81, 151
161, 48, 38
21, 42, 178
18, 185, 123
62, 188, 171
62, 42, 4
185, 50, 107
110, 28, 99
77, 181, 223
64, 111, 205
196, 248, 193
55, 141, 238
196, 241, 241
183, 140, 36
69, 80, 0
5, 23, 219
97, 84, 3
4, 21, 148
9, 26, 221
60, 154, 147
192, 132, 43
161, 106, 79
52, 116, 189
42, 110, 164
7, 93, 99
62, 82, 73
53, 45, 108
185, 52, 98
64, 162, 213
2, 180, 221
8, 77, 158
48, 34, 217
54, 98, 79
44, 94, 169
65, 129, 168
49, 112, 188
196, 124, 196
57, 122, 173
167, 107, 173
205, 216, 129
21, 107, 173
179, 157, 173
186, 122, 145
175, 132, 180
195, 142, 173
178, 214, 189
65, 71, 174
48, 65, 189
195, 98, 173
195, 73, 188
167, 125, 169
198, 142, 173
212, 132, 161
179, 98, 245
22, 121, 168
181, 121, 180
162, 157, 181
63, 71, 183
165, 138, 173
181, 132, 161
195, 130, 191
195, 125, 169
176, 74, 238
166, 214, 189
183, 216, 165
16, 106, 236
174, 126, 189
195, 130, 173
179, 133, 170
172, 131, 161
189, 214, 189
42, 71, 161
171, 139, 243
182, 97, 189
90, 119, 169
48, 97, 249
53, 143, 145
168, 142, 173
192, 97, 187
184, 205, 209
53, 114, 173
21, 142, 170
175, 121, 172
162, 142, 134
171, 142, 186
44, 0, 167
192, 236, 22
67, 78, 168
49, 76, 167
65, 118, 189
66, 0, 145
183, 142, 236
184, 118, 189
182, 109, 183
164, 206, 168
75, 171, 57
6, 27, 54
15, 27, 123
165, 107, 65
163, 91, 50
64, 19, 49
10, 19, 151
112, 171, 162
66, 142, 188
66, 112, 170
192, 118, 184
118, 81, 82
43, 206, 40
5, 113, 147
54, 111, 1
182, 128, 168
48, 121, 184
195, 114, 145
48, 131, 195
161, 33, 140
161, 67, 1
186, 122, 236
179, 107, 145
41, 214, 180
52, 132, 189
44, 12, 4
65, 121, 189
196, 121, 161
179, 130, 186
214, 109, 237
15, 76, 188
23, 215, 46
105, 80, 189
16, 133, 140
175, 110, 148
183, 139, 182
170, 138, 227
166, 128, 27
15, 211, 171
181, 228, 172
166, 210, 58
53, 119, 121
21, 138, 44
175, 121, 185
189, 71, 174
185, 206, 155
26, 158, 169
14, 205, 28
182, 132, 193
162, 142, 163
48, 205, 177
182, 108, 183
202, 129, 161
44, 130, 173
77, 112, 188
221, 141, 172
174, 116, 187
66, 119, 171
17, 119, 186
10, 8, 30
109, 83, 130
96, 64, 6
85, 20, 35
117, 113, 109
39, 181, 65
64, 90, 35
183, 140, 1
190, 65, 154
20, 26, 39
88, 57, 99
146, 47, 17
226, 99, 69
40, 21, 86
109, 19, 44
192, 163, 64
112, 214, 229
86, 63, 37
108, 209, 43
103, 14, 167
43, 163, 162
175, 244, 37
113, 82, 81
111, 169, 151
2, 174, 161
10, 81, 201
109, 83, 212
9, 180, 168
9, 11, 218
8, 171, 168
6, 79, 167
66, 107, 170
66, 0, 173
188, 123, 188
220, 157, 236
220, 130, 186
14, 113, 160
70, 125, 170
168, 164, 65
181, 50, 125
15, 42, 108
21, 28, 108
15, 186, 127
58, 73, 223
63, 74, 59
59, 72, 107
7, 159, 211
7, 73, 151
7, 81, 211
7, 46, 163
66, 119, 145
66, 112, 170
248, 77, 68
37, 73, 47
93, 76, 2
198, 133, 169
39, 114, 190
48, 132, 177
52, 129, 161
162, 133, 170
185, 128, 161
164, 72, 215
62, 133, 173
196, 49, 109
69, 11, 189
67, 121, 189
172, 54, 112
88, 193, 212
193, 50, 107
104, 109, 63
109, 67, 44
8, 5, 172
2, 117, 155
97, 86, 87
7, 9, 170
48, 212, 58
11, 63, 22
8, 11, 160
110, 122, 243
184, 126, 238
11, 63, 58
6, 91, 151
101, 64, 55
5, 63, 40
8, 23, 160
108, 69, 62
15, 19, 213
107, 111, 47
10, 112, 167
7, 83, 163
10, 82, 169
111, 67, 47
5, 26, 209
96, 2, 1
109, 85, 210
9, 63, 237
8, 11, 168
48, 251, 241
48, 241, 19
101, 91, 51
181, 30, 110
182, 34, 85
188, 42, 65
188, 166, 51
191, 167, 124
14, 191, 222
18, 169, 87
12, 122, 145
8, 71, 172
192, 71, 168
88, 169, 223
39, 45, 87
66, 83, 140
49, 120, 252
188, 122, 190
165, 56, 82
185, 50, 125
15, 169, 99
62, 42, 123
110, 175, 73
65, 132, 119
7, 8, 151
58, 46, 167
7, 151, 211
7, 100, 211
8, 99, 168
7, 38, 211
59, 131, 219
66, 107, 145
57, 112, 173
165, 133, 243
214, 121, 189
182, 206, 177
179, 143, 170
49, 0, 181
21, 138, 173
189, 128, 142
169, 122, 181
66, 112, 169
22, 215, 179
189, 71, 189
64, 107, 170
198, 73, 194
58, 133, 173
228, 143, 188
186, 107, 173
64, 79, 165
188, 133, 173
181, 116, 189
53, 88, 171
16, 144, 165
168, 216, 188
44, 211, 81
183, 211, 138
43, 228, 200
39, 211, 156
182, 212, 26
15, 158, 132
183, 136, 138
196, 109, 26
163, 136, 175
183, 125, 138
183, 134, 13
66, 106, 167
67, 118, 189
60, 71, 161
15, 142, 190
198, 219, 71
20, 154, 216
10, 91, 201
7, 211, 3
109, 67, 21
5, 63, 217
60, 126, 106
54, 232, 227
191, 124, 229
14, 121, 174
65, 80, 189
175, 135, 162
103, 86, 205
94, 89, 208
59, 167, 162
107, 165, 138
60, 129, 225
6, 166, 171
9, 26, 162
58, 107, 79
9, 71, 172
43, 80, 219
60, 160, 168
66, 119, 145
49, 9, 194
220, 100, 65
185, 74, 53
198, 231, 243
185, 18, 198
185, 99, 56
185, 113, 189
171, 140, 170
62, 130, 173
173, 133, 145
7, 1, 231
7, 181, 140
10, 159, 167
196, 118, 37
102, 37, 108
92, 107, 205
10, 19, 151
61, 180, 168
8, 71, 162
197, 127, 24
102, 91, 51
181, 197, 91
162, 42, 108
162, 42, 99
160, 167, 111
66, 186, 167
1, 184, 151
161, 28, 81
181, 26, 86
14, 113, 110
111, 28, 87
7, 159, 150
58, 44, 117
39, 61, 38
18, 83, 30
18, 19, 48
76, 20, 49
14, 180, 109
163, 166, 82
118, 94, 65
40, 205, 107
44, 37, 167
22, 80, 107
0, 78, 162
188, 165, 212
59, 116, 193
181, 121, 189
220, 139, 181
41, 220, 69
10, 86, 87
10, 85, 169
3, 163, 168
7, 79, 167
248, 228, 59
5, 89, 109
111, 91, 52
191, 110, 46
191, 72, 174
44, 98, 2
198, 98, 227
84, 81, 52
105, 26, 109
22, 80, 58
107, 85, 49
10, 83, 167
3, 180, 189
58, 10, 151
10, 165, 167
199, 244, 24
9, 205, 53
94, 89, 222
93, 33, 76
106, 34, 75
108, 205, 91
105, 21, 107
9, 80, 221
7, 165, 167
43, 108, 179
182, 154, 162
186, 100, 227
65, 35, 107
89, 35, 168
67, 124, 161
220, 153, 123
163, 57, 82
181, 29, 112
14, 167, 111
15, 169, 99
64, 47, 150
60, 52, 162
6, 79, 150
7, 83, 169
60, 182, 172
192, 124, 196
137, 203, 112
198, 142, 204
189, 99, 200
165, 0, 48
97, 194, 151
93, 169, 2
111, 186, 1
9, 34, 148
65, 154, 195
97, 91, 108
4, 22, 208
7, 175, 170
9, 80, 172
8, 180, 168
7, 8, 169
174, 228, 68
22, 87, 111
195, 186, 76
164, 35, 75
164, 50, 107
14, 191, 107
104, 30, 124
58, 44, 121
42, 89, 43
111, 91, 123
6, 82, 127
10, 79, 169
64, 8, 211
48, 113, 154
120, 94, 108
111, 2, 52
164, 168, 112
105, 168, 98
110, 169, 99
112, 87, 120
7, 83, 156
7, 55, 169
10, 114, 169
7, 79, 169
199, 250, 22
190, 39, 109
195, 47, 79
8, 170, 168
111, 27, 127
7, 81, 212
8, 171, 168
9, 180, 168
59, 18, 232
108, 50, 148
7, 28, 169
43, 21, 221
225, 102, 82
163, 94, 3
190, 34, 109
16, 169, 108
59, 187, 221
7, 9, 170
12, 0, 170
64, 79, 167
104, 26, 110
4, 26, 53
3, 21, 161
111, 19, 49
108, 160, 104
1, 79, 134
109, 82, 156
44, 67, 17
59, 182, 221
66, 112, 173
43, 72, 160
162, 143, 186
195, 143, 165
53, 0, 190
171, 139, 236
110, 120, 170
189, 156, 109
44, 98, 123
183, 104, 132
53, 107, 48
183, 157, 138
38, 155, 46
183, 94, 132
65, 71, 160
66, 142, 170
196, 118, 189
162, 111, 2
21, 130, 170
178, 126, 187
175, 97, 161
171, 142, 173
13, 129, 187
176, 228, 172
183, 106, 165
66, 0, 173
186, 130, 182
187, 109, 160
185, 72, 237
161, 119, 181
89, 29, 110
21, 42, 51
19, 189, 151
111, 169, 151
111, 57, 1
65, 180, 168
104, 118, 109
93, 120, 32
108, 113, 56
96, 83, 204
4, 89, 219
198, 158, 25
55, 97, 27
60, 26, 219
219, 77, 215
44, 0, 151
38, 89, 27
48, 218, 189
39, 112, 165
26, 98, 173
182, 206, 180
214, 121, 189
248, 39, 110
183, 98, 138
189, 210, 228
134, 151, 116
189, 39, 110
220, 9, 145
168, 45, 82
14, 167, 77
14, 167, 111
15, 100, 122
