Band0, Band1, Band2
94, 170, 168
86, 17, 164
93, 196, 150
91, 195, 167
7, 1, 169
66, 94, 54
19, 83, 38
7, 81, 211
4, 197, 168
18, 169, 99
93, 201, 152
108, 197, 168
109, 178, 167
4, 17, 172
7, 3, 169
108, 177, 168
94, 187, 119
105, 29, 119
93, 27, 87
39, 2, 87
20, 59, 143
104, 198, 166
20, 198, 168
39, 194, 167
105, 197, 221
65, 23, 40
96, 186, 211
183, 164, 36
118, 9, 1
40, 183, 172
95, 202, 1
105, 11, 168
104, 167, 85
61, 31, 160
49, 10, 1
189, 34, 160
162, 9, 176
131, 8, 173
181, 163, 172
44, 51, 169
104, 170, 53
104, 31, 142
93, 169, 210
12, 120, 188
57, 8, 171
192, 163, 177
164, 163, 183
195, 9, 170
193, 116, 160
196, 128, 189
1, 193, 231
95, 169, 1
39, 185, 151
7, 181, 12
66, 114, 140
49, 159, 173
94, 71, 164
179, 138, 173
162, 143, 165
183, 130, 190
58, 120, 169
105, 203, 219
95, 188, 169
39, 169, 233
69, 116, 183
65, 126, 189
54, 106, 173
176, 116, 168
14, 116, 161
181, 118, 172
8, 198, 153
39, 190, 152
20, 183, 85
43, 31, 209
66, 10, 190
191, 71, 160
53, 144, 173
22, 71, 160
195, 73, 169
181, 124, 189
94, 203, 221
20, 31, 168
15, 12, 167
39, 189, 44
61, 129, 160
49, 216, 186
180, 125, 170
195, 0, 170
182, 124, 142
178, 217, 19
97, 202, 73
114, 56, 173
66, 144, 165
22, 203, 219
105, 31, 164
66, 10, 181
60, 124, 189
196, 132, 141
162, 142, 173
174, 97, 195
171, 142, 165
196, 214, 183
171, 130, 173
169, 142, 170
105, 198, 80
104, 59, 219
39, 189, 227
66, 115, 173
65, 132, 187
38, 118, 172
181, 116, 160
33, 122, 186
5, 31, 28
220, 157, 194
95, 176, 151
183, 67, 181
86, 203, 147
19, 186, 48
60, 31, 160
66, 120, 170
183, 130, 181
53, 115, 173
165, 98, 188
170, 138, 173
53, 122, 169
10, 91, 4
220, 142, 145
194, 142, 173
4, 203, 219
110, 19, 178
66, 216, 188
183, 0, 173
165, 147, 236
195, 130, 145
194, 133, 173
188, 107, 129
164, 217, 161
195, 122, 156
101, 204, 87
111, 169, 167
93, 188, 211
19, 188, 210
19, 169, 3
39, 188, 151
43, 170, 155
84, 57, 1
114, 201, 150
105, 187, 208
95, 188, 211
93, 188, 171
18, 178, 87
95, 169, 159
58, 184, 205
60, 180, 209
179, 33, 205
66, 139, 190
192, 18, 189
136, 159, 32
64, 162, 210
15, 130, 34
182, 78, 33
40, 36, 26
39, 12, 207
40, 78, 208
189, 34, 69
38, 11, 5
38, 99, 206
66, 120, 173
65, 132, 161
177, 163, 63
17, 161, 207
132, 78, 147
195, 159, 34
0, 78, 206
49, 0, 173
190, 11, 56
22, 52, 53
36, 233, 187
21, 13, 1
195, 143, 169
186, 122, 173
191, 18, 189
111, 81, 156
221, 217, 161
181, 215, 161
178, 118, 244
195, 98, 181
198, 142, 191
198, 130, 173
163, 151, 245
200, 207, 169
195, 216, 173
182, 129, 161
72, 119, 170
179, 140, 236
176, 129, 189
38, 155, 161
195, 143, 170
162, 73, 181
182, 121, 161
164, 152, 193
186, 107, 173
21, 142, 170
220, 133, 236
186, 142, 145
161, 107, 170
17, 130, 173
221, 233, 172
65, 128, 189
183, 119, 145
198, 143, 171
188, 114, 173
49, 125, 173
186, 130, 169
195, 112, 163
70, 98, 188
176, 126, 177
53, 73, 145
21, 139, 1
178, 131, 189
171, 142, 188
166, 218, 180
196, 206, 161
186, 130, 186
166, 121, 189
14, 132, 154
183, 8, 170
2, 167, 56
57, 73, 207
163, 159, 205
106, 182, 206
188, 44, 231
41, 34, 58
41, 78, 42
188, 47, 3
62, 161, 51
105, 167, 208
60, 182, 160
41, 171, 53
44, 162, 1
43, 50, 5
185, 183, 164
16, 9, 12
60, 183, 208
108, 32, 221
84, 185, 210
39, 169, 151
61, 180, 160
112, 167, 172
182, 117, 209
186, 79, 129
161, 122, 12
178, 116, 172
14, 11, 161
42, 78, 172
195, 139, 186
5, 203, 53
93, 169, 151
18, 201, 87
66, 114, 182
42, 163, 172
66, 114, 165
116, 5, 28
66, 216, 173
54, 133, 186
163, 133, 169
216, 142, 173
171, 143, 188
10, 185, 79
66, 195, 236
49, 140, 145
66, 0, 173
182, 118, 189
21, 147, 171
220, 133, 188
10, 204, 151
66, 144, 145
163, 122, 170
66, 185, 159
66, 139, 190
192, 214, 179
180, 133, 173
195, 73, 18
186, 107, 173
109, 196, 79
7, 82, 178
66, 140, 173
49, 0, 145
38, 215, 172
188, 106, 170
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
179, 146, 2
23, 78, 193
118, 142, 173
151, 215, 187
188, 107, 186
163, 216, 132
186, 130, 173
214, 121, 189
15, 107, 171
175, 129, 187
172, 215, 161
178, 132, 189
163, 142, 170
174, 214, 172
54, 142, 173
136, 142, 188
189, 132, 168
168, 216, 182
13, 132, 172
22, 163, 168
200, 122, 12
163, 46, 171
197, 121, 189
195, 157, 173
165, 119, 170
175, 215, 180
191, 74, 189
214, 132, 183
171, 143, 165
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 170
0, 50, 208
188, 114, 173
179, 136, 173
169, 122, 188
195, 130, 170
174, 124, 172
171, 151, 182
195, 133, 170
164, 131, 183
203, 129, 180
179, 139, 186
189, 97, 161
181, 215, 180
177, 121, 189
191, 97, 189
165, 125, 181
212, 74, 179
181, 108, 185
134, 133, 188
178, 126, 172
182, 97, 189
182, 214, 183
188, 151, 188
214, 208, 177
196, 132, 237
141, 121, 189
163, 136, 170
162, 122, 173
172, 131, 141
177, 131, 180
159, 74, 189
195, 138, 165
182, 118, 187
182, 124, 142
26, 157, 20
188, 0, 169
162, 133, 170
53, 107, 173
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
218, 133, 170
188, 130, 173
181, 108, 183
165, 142, 165
198, 142, 173
195, 130, 182
175, 121, 168
48, 121, 184
195, 138, 170
172, 132, 161
26, 143, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
214, 215, 137
163, 33, 188
7, 42, 223
64, 153, 31
184, 11, 33
107, 38, 12
105, 34, 26
65, 72, 208
42, 34, 104
15, 47, 12
7, 112, 175
110, 55, 132
191, 11, 104
93, 161, 159
196, 126, 189
149, 215, 183
196, 121, 172
161, 130, 186
61, 31, 209
96, 169, 211
4, 5, 160
6, 28, 212
44, 76, 31
43, 11, 160
191, 118, 160
161, 47, 176
186, 10, 12
11, 5, 219
39, 189, 211
114, 28, 210
61, 167, 161
59, 116, 135
38, 78, 208
186, 9, 173
179, 130, 181
65, 11, 172
175, 163, 172
5, 200, 158
7, 81, 169
105, 203, 219
7, 38, 170
57, 125, 186
49, 106, 170
183, 138, 2
165, 119, 173
188, 134, 173
173, 122, 188
172, 121, 180
44, 107, 170
12, 175, 159
61, 205, 168
55, 121, 189
180, 143, 181
62, 114, 165
60, 34, 168
96, 178, 169
14, 121, 189
6, 189, 31
44, 8, 243
33, 123, 145
198, 130, 181
186, 107, 191
160, 132, 168
191, 132, 137
178, 126, 172
186, 130, 165
12, 195, 169
65, 129, 161
49, 130, 173
53, 130, 173
176, 126, 161
176, 97, 161
181, 131, 180
198, 133, 186
181, 132, 172
198, 98, 191
196, 214, 237
186, 76, 173
169, 125, 165
38, 214, 189
175, 131, 177
186, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
16, 10, 207
186, 38, 34
132, 11, 53
191, 160, 209
83, 130, 1
188, 159, 36
186, 130, 12
160, 75, 53
162, 38, 31
85, 130, 210
178, 72, 8
196, 121, 189
131, 151, 34
188, 161, 231
161, 144, 12
195, 142, 190
170, 144, 173
183, 107, 173
193, 97, 187
162, 144, 170
53, 0, 186
160, 215, 172
179, 144, 181
21, 112, 169
42, 97, 189
15, 0, 173
181, 173, 168
69, 80, 172
7, 184, 169
7, 184, 140
60, 180, 168
8, 174, 172
8, 180, 168
7, 181, 169
8, 171, 166
8, 180, 168
10, 114, 170
90, 186, 227
97, 195, 181
109, 195, 152
7, 175, 169
7, 112, 170
59, 17, 172
66, 136, 170
7, 120, 212
181, 72, 172
14, 126, 172
41, 128, 160
15, 8, 173
188, 123, 170
189, 155, 189
60, 182, 230
110, 114, 1
183, 211, 173
181, 132, 142
173, 143, 181
195, 130, 165
176, 214, 189
193, 129, 187
175, 228, 172
165, 130, 188
117, 131, 189
188, 119, 170
13, 217, 172
188, 112, 170
216, 143, 182
68, 180, 168
3, 5, 168
6, 16, 169
108, 197, 164
109, 37, 220
10, 20, 173
183, 147, 35
39, 123, 182
160, 124, 29
59, 180, 235
103, 33, 152
9, 156, 119
9, 124, 218
7, 181, 173
10, 81, 170
9, 180, 168
108, 170, 103
112, 168, 208
111, 28, 1
108, 26, 107
109, 91, 87
108, 18, 219
10, 19, 210
97, 195, 145
100, 87, 180
11, 80, 161
7, 8, 167
10, 106, 181
7, 181, 167
8, 78, 160
7, 81, 170
10, 81, 169
4, 209, 70
5, 22, 53
109, 61, 25
10, 120, 87
109, 61, 210
6, 12, 159
7, 120, 210
10, 120, 2
60, 21, 147
66, 159, 145
49, 133, 173
182, 108, 177
165, 139, 173
33, 130, 173
141, 121, 189
189, 132, 168
177, 217, 183
188, 107, 169
162, 142, 186
169, 142, 188
195, 130, 181
186, 133, 173
190, 214, 172
164, 118, 189
189, 124, 172
190, 116, 189
53, 143, 169
48, 121, 189
163, 106, 169
41, 163, 172
183, 142, 170
14, 118, 189
52, 121, 161
183, 130, 173
57, 130, 134
93, 112, 173
12, 3, 169
107, 196, 167
109, 37, 224
10, 81, 186
105, 54, 160
195, 235, 134
58, 60, 88
