Band0, Band1, Band2
40, 29, 124
105, 174, 70
97, 196, 145
4, 177, 168
109, 4, 167
15, 194, 171
52, 187, 8
17, 48, 6
68, 113, 164
108, 210, 43
97, 211, 12
61, 173, 168
8, 11, 172
8, 80, 172
93, 4, 156
39, 196, 151
159, 187, 40
112, 52, 53
93, 95, 79
10, 92, 163
7, 83, 212
10, 82, 169
61, 71, 189
66, 8, 169
42, 117, 209
221, 214, 22
12, 67, 239
111, 27, 48
7, 138, 242
61, 97, 105
18, 120, 167
190, 141, 8
68, 31, 168
5, 174, 164
111, 64, 204
96, 235, 34
66, 151, 129
38, 68, 40
199, 227, 131
24, 150, 239
192, 141, 206
102, 2, 79
39, 27, 122
39, 28, 95
19, 51, 126
95, 46, 94
109, 92, 152
15, 28, 173
181, 227, 39
171, 158, 240
33, 158, 6
161, 136, 156
37, 98, 20
33, 216, 245
215, 151, 6
147, 101, 41
178, 163, 40
183, 8, 151
76, 28, 51
49, 90, 44
48, 97, 180
66, 119, 173
74, 51, 61
169, 19, 65
9, 174, 219
67, 121, 189
84, 25, 50
11, 180, 168
7, 84, 140
8, 11, 164
19, 45, 205
163, 188, 210
181, 59, 56
181, 52, 147
162, 43, 205
40, 205, 45
94, 205, 27
10, 181, 181
6, 19, 151
93, 67, 35
105, 18, 46
104, 18, 58
19, 207, 44
104, 206, 58
39, 111, 205
44, 119, 175
163, 125, 7
95, 112, 167
45, 206, 155
159, 141, 105
54, 140, 245
124, 103, 131
39, 136, 41
187, 141, 105
186, 137, 245
197, 212, 105
181, 214, 5
52, 212, 8
186, 232, 16
185, 215, 155
184, 132, 5
15, 114, 173
198, 159, 145
41, 71, 155
87, 69, 43
112, 22, 5
111, 91, 48
9, 182, 208
19, 40, 47
4, 29, 172
96, 139, 163
220, 164, 65
41, 180, 64
59, 22, 56
10, 61, 171
64, 216, 15
15, 153, 233
111, 61, 31
161, 125, 178
111, 27, 65
14, 26, 232
93, 44, 48
93, 112, 50
10, 3, 173
2, 132, 0
19, 86, 205
14, 21, 58
39, 93, 73
19, 184, 210
19, 55, 210
95, 196, 210
7, 82, 171
183, 219, 35
105, 87, 206
46, 122, 3
59, 113, 166
94, 59, 111
105, 191, 218
7, 83, 165
7, 79, 169
58, 1, 169
21, 57, 205
105, 18, 56
96, 19, 44
4, 31, 208
8, 23, 189
10, 84, 41
106, 172, 46
93, 169, 21
4, 17, 237
77, 28, 245
10, 79, 211
100, 87, 160
68, 71, 168
54, 149, 38
6, 144, 239
10, 25, 16
10, 27, 1
7, 114, 170
18, 12, 233
9, 200, 180
6, 1, 245
7, 67, 176
60, 97, 155
5, 32, 172
7, 82, 169
12, 122, 188
60, 129, 40
108, 18, 228
5, 63, 27
97, 61, 210
2, 197, 189
10, 84, 170
90, 196, 151
108, 177, 172
107, 196, 156
106, 174, 104
8, 197, 168
10, 20, 169
44, 83, 191
5, 87, 148
7, 44, 212
63, 141, 8
192, 118, 180
182, 132, 58
63, 74, 238
186, 98, 159
5, 203, 221
96, 169, 152
2, 187, 168
109, 186, 167
109, 185, 169
8, 113, 168
2, 174, 180
21, 189, 31
15, 45, 178
111, 85, 3
96, 27, 2
7, 175, 173
10, 95, 243
108, 177, 168
111, 185, 156
111, 186, 9
4, 17, 237
108, 173, 172
4, 197, 177
4, 199, 168
10, 20, 173
60, 177, 168
8, 21, 164
111, 196, 167
39, 196, 9
104, 198, 180
105, 200, 244
39, 193, 156
21, 45, 128
104, 110, 147
105, 205, 209
7, 16, 201
58, 192, 150
163, 45, 205
111, 91, 6
10, 84, 169
7, 119, 175
4, 68, 27
109, 92, 41
10, 0, 169
96, 211, 10
96, 211, 4
10, 85, 2
10, 83, 169
10, 81, 170
23, 253, 43
57, 239, 132
163, 136, 138
10, 28, 99
7, 111, 231
8, 87, 237
10, 85, 169
55, 250, 22
192, 251, 131
55, 248, 19
24, 238, 20
12, 86, 13
95, 91, 204
7, 164, 176
59, 206, 237
111, 119, 11
193, 218, 105
5, 32, 57
7, 82, 145
68, 117, 168
198, 104, 204
68, 87, 147
109, 86, 169
10, 82, 1
61, 128, 161
5, 89, 208
109, 181, 211
64, 130, 171
183, 125, 35
90, 130, 4
53, 123, 159
12, 3, 173
8, 34, 208
163, 169, 128
21, 57, 127
39, 57, 44
22, 187, 155
163, 192, 152
39, 28, 169
94, 17, 0
38, 163, 168
99, 180, 164
10, 82, 169
8, 87, 161
8, 21, 172
106, 29, 124
59, 87, 46
64, 92, 3
59, 214, 193
42, 132, 5
10, 27, 163
8, 26, 172
60, 218, 8
59, 121, 155
48, 155, 105
188, 146, 242
5, 89, 226
105, 31, 112
96, 186, 99
105, 89, 120
96, 91, 30
68, 21, 161
59, 129, 53
7, 142, 243
59, 132, 206
87, 203, 98
95, 162, 99
93, 12, 48
95, 176, 11
96, 196, 163
10, 84, 169
7, 1, 170
160, 198, 46
120, 45, 4
96, 19, 3
10, 62, 211
58, 19, 44
44, 130, 1
6, 130, 134
10, 27, 167
8, 26, 172
10, 81, 170
64, 130, 36
8, 127, 131
41, 244, 135
116, 170, 112
96, 41, 99
94, 89, 97
68, 5, 189
68, 71, 161
96, 64, 31
8, 35, 53
10, 81, 170
57, 216, 6
95, 175, 35
96, 175, 99
105, 59, 222
94, 50, 98
95, 157, 122
94, 209, 209
4, 68, 5
10, 62, 3
97, 64, 7
9, 63, 40
9, 23, 40
8, 116, 40
7, 114, 1
10, 114, 145
6, 119, 2
51, 134, 4
54, 137, 236
39, 119, 17
48, 228, 155
53, 130, 129
16, 111, 163
16, 104, 243
21, 67, 18
188, 94, 156
162, 111, 236
53, 216, 173
174, 108, 244
12, 81, 169
249, 231, 188
186, 73, 188
182, 65, 161
172, 74, 189
189, 108, 180
186, 107, 173
174, 129, 187
175, 233, 189
15, 73, 145
185, 108, 172
223, 121, 238
181, 128, 161
176, 141, 183
173, 119, 173
193, 214, 189
191, 129, 179
195, 130, 181
162, 144, 170
186, 98, 176
42, 183, 162
92, 184, 30
9, 132, 53
108, 96, 46
9, 89, 162
109, 81, 132
93, 184, 156
19, 202, 139
85, 178, 170
19, 190, 178
85, 57, 191
108, 68, 105
96, 64, 36
97, 19, 10
7, 9, 169
18, 20, 13
7, 120, 1
96, 84, 25
111, 9, 167
87, 210, 8
97, 211, 123
97, 25, 25
10, 165, 173
96, 19, 163
189, 160, 5
94, 170, 162
90, 196, 156
41, 170, 185
106, 168, 244
97, 20, 3
8, 23, 103
58, 12, 212
161, 94, 71
6, 19, 13
7, 112, 11
60, 124, 8
43, 71, 105
17, 20, 134
19, 93, 71
164, 168, 85
163, 186, 213
39, 169, 12
4, 197, 172
61, 5, 180
3, 71, 168
10, 82, 236
9, 5, 172
8, 113, 166
104, 32, 148
163, 189, 87
19, 194, 163
104, 197, 172
94, 177, 168
39, 188, 156
104, 187, 199
19, 186, 139
104, 191, 174
10, 196, 163
109, 14, 173
105, 197, 28
22, 58, 158
93, 57, 227
96, 193, 163
96, 184, 178
10, 81, 12
7, 114, 145
111, 61, 31
40, 118, 105
93, 27, 205
39, 111, 47
7, 64, 7
10, 175, 173
7, 165, 170
7, 112, 1
220, 133, 50
104, 170, 70
163, 57, 210
118, 55, 211
164, 167, 64
21, 42, 127
67, 127, 195
54, 133, 170
165, 106, 173
174, 218, 177
11, 70, 37
95, 211, 207
163, 47, 54
104, 170, 5
8, 30, 209
61, 113, 168
101, 42, 210
106, 183, 228
105, 174, 162
10, 82, 169
9, 177, 180
14, 197, 106
105, 58, 155
105, 183, 155
109, 186, 211
112, 34, 232
8, 174, 160
10, 112, 170
185, 124, 60
7, 19, 236
43, 212, 40
103, 64, 204
4, 205, 209
5, 5, 168
68, 97, 161
64, 107, 236
68, 124, 0
5, 209, 29
4, 209, 208
109, 193, 167
7, 16, 159
4, 174, 209
181, 54, 113
7, 91, 4
64, 146, 21
24, 242, 15
44, 13, 231
60, 80, 183
97, 7, 150
105, 59, 221
105, 35, 124
10, 79, 181
10, 184, 173
10, 1, 169
10, 82, 169
97, 67, 38
10, 62, 20
4, 23, 43
10, 181, 211
109, 62, 36
96, 64, 17
96, 235, 7
96, 245, 6
85, 134, 6
111, 134, 10
5, 180, 53
10, 81, 170
195, 143, 31
15, 140, 133
21, 157, 2
69, 26, 180
97, 27, 151
4, 26, 160
61, 97, 244
185, 97, 200
97, 201, 159
61, 23, 189
9, 174, 155
22, 203, 179
104, 29, 124
10, 165, 169
196, 141, 105
14, 72, 147
101, 27, 47
10, 82, 170
198, 219, 176
179, 140, 17
200, 125, 171
186, 216, 178
5, 203, 96
95, 195, 163
7, 82, 169
14, 182, 58
120, 42, 47
95, 19, 123
95, 67, 25
7, 16, 12
192, 215, 172
196, 121, 160
7, 123, 7
59, 154, 153
192, 128, 172
15, 147, 243
46, 19, 13
171, 142, 14
68, 5, 168
75, 199, 158
18, 193, 100
8, 167, 168
8, 11, 172
44, 20, 170
54, 238, 17
66, 62, 15
11, 174, 40
9, 23, 43
10, 86, 169
8, 180, 164
68, 118, 189
105, 87, 70
22, 29, 59
163, 51, 55
104, 170, 208
3, 174, 172
64, 232, 15
9, 23, 40
10, 79, 169
9, 80, 177
63, 214, 43
186, 0, 44
108, 203, 40
133, 173, 40
118, 193, 245
61, 197, 172
7, 120, 236
60, 80, 244
20, 58, 53
113, 38, 116
4, 89, 120
2, 65, 26
6, 148, 23
40, 21, 155
2, 72, 5
60, 108, 0
55, 132, 177
183, 0, 159
181, 215, 206
212, 128, 180
170, 142, 175
188, 0, 169
53, 138, 35
213, 222, 19
169, 139, 245
24, 137, 13
13, 220, 8
190, 103, 8
16, 0, 132
43, 108, 46
183, 133, 176
188, 94, 171
195, 122, 13
162, 142, 1
203, 156, 244
164, 129, 166
53, 158, 41
194, 37, 243
186, 122, 212
181, 128, 161
162, 138, 31
23, 118, 179
166, 97, 155
196, 121, 105
195, 130, 132
14, 99, 177
186, 125, 25
176, 132, 189
53, 67, 21
12, 62, 134
100, 24, 5
106, 68, 8
19, 19, 32
19, 95, 231
19, 88, 128
85, 33, 122
76, 41, 156
39, 41, 49
14, 29, 46
186, 102, 123
39, 90, 48
4, 89, 157
10, 88, 236
44, 142, 16
188, 136, 13
188, 144, 176
212, 212, 40
172, 214, 154
12, 27, 171
93, 27, 38
39, 166, 151
105, 30, 147
106, 168, 40
93, 28, 151
105, 31, 172
108, 30, 147
111, 178, 1
93, 193, 1
96, 195, 1
94, 177, 172
94, 197, 168
97, 4, 171
4, 5, 172
4, 197, 166
7, 164, 171
44, 41, 167
101, 25, 169
111, 40, 171
53, 151, 2
39, 101, 156
190, 118, 189
169, 139, 171
195, 130, 188
189, 124, 183
78, 118, 160
191, 163, 160
52, 129, 172
110, 20, 15
185, 129, 172
11, 5, 168
107, 196, 167
107, 186, 169
108, 187, 162
108, 177, 168
91, 2, 1
91, 37, 127
94, 29, 237
75, 30, 157
85, 86, 123
109, 84, 6
10, 19, 171
110, 19, 16
66, 10, 171
57, 94, 145
9, 174, 148
97, 64, 14
109, 120, 243
109, 1, 159
97, 123, 17
10, 81, 20
109, 84, 167
10, 82, 170
8, 174, 161
10, 81, 140
39, 91, 47
18, 95, 123
39, 33, 49
14, 89, 124
21, 33, 44
159, 89, 58
22, 89, 8
40, 154, 58
111, 85, 2
7, 94, 25
66, 143, 169
21, 37, 2
185, 132, 8
188, 94, 236
48, 132, 174
182, 126, 183
173, 133, 145
42, 118, 155
62, 73, 18
196, 116, 161
51, 114, 165
163, 107, 169
63, 215, 161
14, 205, 161
163, 216, 1
48, 71, 183
54, 122, 169
121, 54, 42
87, 197, 53
19, 186, 121
86, 200, 164
87, 32, 172
101, 195, 167
