Band0, Band1, Band2
172, 74, 166
165, 140, 194
174, 128, 189
184, 108, 189
179, 114, 170
33, 142, 18
220, 98, 173
214, 129, 189
175, 131, 172
186, 133, 170
175, 131, 161
39, 88, 25
13, 80, 27
19, 0, 149
79, 20, 243
193, 72, 0
40, 113, 219
16, 90, 212
36, 131, 237
175, 121, 161
186, 130, 145
188, 130, 173
219, 126, 161
94, 89, 162
105, 113, 162
188, 8, 167
161, 92, 25
163, 92, 121
17, 73, 171
16, 94, 171
161, 0, 48
182, 80, 0
17, 81, 211
21, 94, 132
40, 113, 162
39, 92, 231
200, 119, 170
118, 0, 178
14, 80, 155
40, 22, 0
160, 71, 162
188, 130, 236
40, 113, 162
188, 92, 227
160, 180, 162
44, 106, 159
160, 113, 155
181, 118, 0
197, 129, 189
215, 139, 170
181, 128, 161
195, 143, 173
186, 0, 169
178, 233, 189
179, 114, 173
190, 155, 183
175, 129, 189
162, 138, 181
183, 0, 145
186, 138, 1
182, 118, 189
53, 138, 173
176, 117, 195
214, 121, 161
176, 129, 166
179, 140, 188
159, 72, 189
171, 142, 170
178, 126, 161
162, 151, 145
17, 112, 227
160, 80, 157
117, 113, 172
118, 0, 25
15, 112, 169
162, 8, 171
17, 112, 25
161, 90, 201
15, 114, 227
174, 80, 46
113, 106, 159
15, 82, 150
48, 71, 147
17, 112, 231
58, 79, 167
6, 81, 163
49, 90, 227
100, 11, 164
182, 206, 179
64, 92, 167
179, 216, 188
195, 142, 251
198, 143, 181
53, 159, 173
169, 119, 165
189, 215, 161
179, 122, 173
188, 119, 194
179, 157, 173
151, 131, 161
15, 107, 188
198, 130, 171
162, 144, 194
182, 132, 161
175, 74, 160
186, 133, 173
182, 128, 189
215, 144, 165
195, 130, 169
181, 214, 187
16, 107, 173
223, 131, 189
196, 132, 161
163, 139, 170
76, 216, 173
171, 122, 188
197, 129, 189
171, 143, 169
190, 121, 189
174, 132, 172
174, 121, 189
53, 130, 145
161, 114, 173
198, 144, 169
179, 130, 190
162, 122, 173
195, 138, 165
174, 121, 189
162, 139, 170
186, 112, 170
41, 215, 189
199, 121, 160
166, 129, 189
193, 121, 161
215, 133, 173
182, 121, 189
13, 214, 189
215, 144, 165
165, 142, 188
13, 129, 189
175, 132, 177
54, 142, 188
171, 144, 173
176, 121, 161
189, 74, 189
215, 139, 181
53, 122, 190
171, 138, 145
171, 130, 1
53, 125, 188
186, 130, 173
182, 129, 161
21, 143, 173
220, 133, 188
191, 132, 166
13, 128, 189
178, 121, 172
195, 144, 165
179, 106, 173
174, 215, 161
177, 121, 172
179, 130, 190
21, 122, 170
212, 132, 168
188, 138, 181
53, 130, 173
178, 128, 189
196, 126, 160
175, 131, 189
21, 107, 170
5, 31, 89
183, 73, 76
12, 195, 186
7, 82, 173
109, 181, 167
5, 5, 168
94, 26, 119
96, 86, 151
96, 27, 127
94, 30, 221
94, 30, 221
96, 185, 139
94, 31, 168
108, 5, 166
108, 5, 162
109, 27, 152
108, 87, 168
97, 83, 149
92, 83, 171
100, 21, 0
108, 5, 168
9, 23, 160
9, 21, 160
10, 3, 165
7, 84, 169
10, 0, 171
8, 23, 177
68, 97, 160
7, 81, 165
182, 99, 110
66, 114, 190
57, 122, 145
183, 133, 173
163, 143, 188
54, 0, 186
95, 112, 220
15, 85, 211
160, 180, 153
39, 112, 211
21, 81, 138
52, 103, 189
182, 121, 183
186, 139, 169
215, 130, 173
52, 118, 168
177, 233, 195
189, 71, 161
179, 142, 171
175, 129, 195
197, 132, 189
174, 121, 172
196, 214, 189
171, 119, 173
197, 117, 187
105, 26, 219
19, 112, 175
162, 81, 151
205, 143, 190
162, 142, 165
220, 142, 188
188, 142, 194
174, 129, 180
195, 130, 173
180, 125, 186
185, 116, 160
19, 81, 167
181, 205, 147
186, 143, 190
176, 131, 193
213, 118, 189
182, 131, 177
173, 122, 173
195, 157, 188
52, 129, 189
189, 126, 161
177, 121, 161
188, 130, 145
196, 206, 40
175, 117, 189
163, 111, 176
171, 216, 181
215, 122, 170
105, 87, 147
160, 97, 0
118, 81, 170
40, 80, 168
122, 118, 164
39, 114, 171
40, 205, 217
17, 165, 167
166, 124, 166
18, 79, 1
19, 0, 163
192, 71, 200
133, 113, 158
15, 83, 169
14, 128, 172
104, 205, 28
21, 79, 212
53, 133, 190
105, 29, 110
60, 72, 168
192, 109, 164
168, 100, 50
8, 32, 221
94, 5, 221
95, 27, 151
93, 86, 151
108, 87, 168
9, 222, 69
199, 212, 241
66, 125, 167
44, 0, 169
163, 94, 52
92, 2, 95
70, 181, 95
18, 27, 152
2, 167, 221
107, 82, 117
107, 28, 150
9, 205, 168
10, 8, 173
54, 134, 233
192, 36, 221
191, 171, 168
94, 203, 119
106, 26, 91
107, 93, 81
3, 78, 189
9, 63, 53
9, 23, 160
9, 23, 103
109, 84, 87
94, 21, 91
4, 87, 219
10, 19, 167
192, 227, 153
49, 104, 30
59, 110, 162
103, 3, 152
8, 96, 161
8, 113, 189
8, 71, 168
57, 136, 44
183, 151, 38
12, 19, 150
10, 79, 170
7, 8, 169
15, 164, 99
94, 87, 232
95, 84, 54
96, 84, 150
5, 87, 53
9, 30, 168
9, 87, 164
10, 84, 169
2, 212, 8
55, 210, 46
176, 155, 222
74, 95, 123
4, 5, 222
19, 28, 99
39, 181, 99
39, 181, 126
66, 95, 170
108, 5, 97
59, 128, 184
163, 98, 201
76, 112, 211
166, 78, 147
182, 34, 218
42, 113, 168
162, 112, 1
105, 89, 164
14, 132, 189
15, 81, 117
85, 83, 163
15, 111, 170
166, 113, 162
110, 92, 167
197, 218, 249
193, 129, 168
189, 132, 187
195, 123, 181
195, 130, 165
39, 88, 152
76, 114, 236
118, 90, 139
39, 81, 169
181, 113, 147
186, 98, 194
165, 130, 181
174, 121, 183
4, 200, 74
93, 195, 117
111, 3, 99
105, 30, 221
112, 30, 158
3, 30, 168
10, 100, 167
192, 99, 172
38, 36, 158
166, 97, 161
182, 121, 195
161, 125, 170
176, 131, 193
182, 132, 161
179, 73, 188
45, 131, 189
195, 119, 173
176, 126, 161
190, 74, 189
161, 107, 188
22, 26, 232
38, 113, 168
19, 0, 123
174, 128, 172
93, 20, 171
14, 80, 164
21, 112, 167
17, 79, 169
14, 71, 53
159, 11, 164
195, 140, 188
53, 142, 186
117, 131, 172
195, 122, 173
176, 121, 161
179, 216, 169
118, 112, 156
21, 92, 173
21, 112, 167
181, 80, 172
22, 80, 154
198, 144, 181
162, 0, 173
193, 97, 189
178, 126, 161
197, 129, 187
188, 142, 170
218, 130, 181
165, 142, 145
188, 106, 173
179, 139, 165
212, 129, 189
176, 131, 187
172, 121, 189
21, 130, 236
223, 214, 172
53, 114, 190
175, 65, 187
110, 28, 227
195, 144, 188
213, 74, 172
182, 121, 161
194, 130, 173
196, 206, 189
13, 128, 219
188, 119, 190
220, 144, 181
195, 130, 165
175, 132, 180
182, 131, 189
195, 138, 173
14, 128, 161
17, 165, 55
10, 202, 167
67, 233, 189
85, 202, 152
2, 30, 168
60, 171, 168
7, 79, 167
2, 26, 168
7, 79, 167
58, 43, 152
6, 2, 169
107, 2, 152
106, 31, 221
59, 30, 162
6, 181, 167
7, 161, 170
10, 8, 167
192, 89, 164
191, 26, 174
163, 81, 171
199, 141, 161
175, 129, 137
195, 144, 186
195, 107, 1
198, 130, 173
163, 143, 194
205, 142, 173
188, 107, 169
196, 129, 177
77, 88, 156
39, 28, 176
14, 23, 148
176, 145, 189
183, 0, 169
70, 98, 169
40, 128, 189
223, 127, 172
197, 72, 137
21, 142, 181
151, 215, 161
188, 114, 145
165, 139, 181
188, 8, 173
205, 147, 169
38, 71, 177
89, 167, 75
111, 2, 127
104, 5, 221
109, 27, 152
61, 174, 161
44, 114, 170
199, 227, 40
166, 89, 70
14, 132, 166
152, 216, 82
14, 50, 119
11, 5, 168
7, 93, 152
10, 81, 173
109, 86, 167
5, 87, 221
61, 97, 172
49, 136, 159
221, 103, 5
110, 119, 188
42, 180, 168
10, 3, 169
58, 195, 169
60, 197, 168
2, 174, 168
7, 79, 167
7, 28, 169
10, 85, 167
9, 21, 168
8, 21, 168
6, 3, 167
60, 87, 221
6, 86, 152
6, 27, 167
7, 92, 167
10, 159, 173
7, 38, 152
7, 165, 170
10, 20, 170
65, 129, 161
57, 138, 1
180, 144, 190
40, 128, 164
215, 122, 186
216, 140, 181
174, 128, 161
190, 108, 189
185, 99, 195
177, 124, 172
195, 142, 170
172, 126, 161
182, 97, 183
172, 131, 161
106, 99, 221
18, 37, 117
176, 145, 184
212, 118, 161
180, 144, 181
189, 118, 189
19, 38, 82
40, 36, 221
72, 112, 121
166, 99, 221
185, 89, 221
104, 96, 221
21, 88, 138
188, 90, 151
222, 144, 190
188, 130, 188
161, 138, 169
179, 144, 188
190, 128, 183
198, 133, 173
173, 142, 140
169, 216, 173
186, 122, 165
176, 132, 183
205, 144, 188
188, 106, 145
166, 215, 160
197, 128, 187
186, 142, 188
176, 121, 161
189, 121, 161
178, 121, 183
164, 206, 161
72, 130, 188
14, 128, 189
214, 126, 161
18, 92, 211
118, 0, 178
105, 21, 162
191, 80, 104
199, 215, 189
161, 151, 190
192, 210, 172
174, 118, 189
179, 147, 188
52, 129, 161
175, 214, 189
151, 121, 187
183, 216, 190
186, 130, 169
178, 129, 161
195, 133, 173
188, 107, 170
195, 142, 181
179, 114, 170
189, 126, 183
195, 130, 169
174, 118, 189
159, 214, 187
178, 117, 177
183, 144, 190
179, 107, 165
173, 144, 173
186, 94, 145
195, 140, 1
195, 114, 194
187, 214, 168
173, 142, 181
183, 125, 173
170, 130, 173
188, 107, 243
198, 130, 145
42, 110, 172
188, 119, 169
48, 214, 184
177, 129, 161
186, 148, 188
176, 121, 183
215, 107, 170
161, 130, 181
162, 139, 173
18, 81, 150
75, 118, 141
40, 26, 162
188, 114, 181
16, 0, 167
22, 78, 168
117, 71, 113
198, 144, 190
178, 128, 161
189, 129, 237
193, 132, 161
188, 122, 188
197, 121, 172
195, 130, 188
176, 126, 189
195, 142, 181
110, 81, 167
160, 80, 113
14, 72, 172
163, 91, 140
77, 79, 151
198, 143, 251
162, 142, 169
54, 142, 173
220, 73, 18
190, 128, 183
118, 140, 194
39, 82, 151
16, 107, 169
54, 130, 145
196, 132, 209
165, 216, 190
189, 128, 161
212, 129, 172
104, 89, 219
15, 165, 169
159, 113, 172
181, 71, 179
105, 206, 168
160, 182, 5
21, 20, 167
197, 131, 189
175, 132, 189
168, 147, 165
195, 119, 173
188, 73, 186
188, 142, 165
195, 122, 173
171, 143, 181
151, 131, 189
53, 106, 186
195, 130, 173
212, 121, 164
183, 107, 145
124, 131, 172
175, 121, 161
179, 130, 145
175, 121, 183
23, 132, 168
186, 119, 190
196, 121, 172
162, 119, 186
188, 130, 171
198, 144, 165
179, 0, 190
117, 215, 172
175, 126, 189
162, 133, 145
185, 132, 189
105, 21, 199
64, 92, 163
174, 218, 189
198, 142, 181
174, 129, 161
178, 131, 189
168, 143, 169
181, 128, 180
179, 140, 181
52, 128, 189
194, 133, 145
179, 144, 173
38, 72, 187
2, 21, 219
53, 73, 171
179, 142, 173
173, 143, 188
188, 133, 169
17, 114, 173
220, 143, 169
212, 71, 189
85, 112, 227
64, 92, 1
106, 80, 172
53, 83, 169
163, 107, 25
16, 92, 170
186, 130, 173
191, 132, 183
223, 127, 160
53, 73, 170
171, 133, 186
182, 126, 161
178, 97, 189
178, 131, 161
162, 98, 181
196, 124, 180
0, 129, 187
183, 143, 169
176, 118, 195
17, 130, 170
218, 139, 188
178, 129, 161
181, 131, 189
174, 121, 237
13, 210, 161
186, 130, 188
215, 122, 173
195, 133, 169
194, 144, 188
183, 0, 173
205, 142, 165
192, 132, 189
179, 122, 173
169, 130, 165
191, 132, 189
14, 129, 172
220, 144, 173
195, 0, 190
78, 132, 172
14, 128, 187
223, 127, 172
195, 142, 194
174, 128, 172
168, 147, 194
53, 114, 170
39, 92, 25
16, 0, 211
197, 145, 189
112, 26, 221
188, 8, 2
176, 145, 184
195, 107, 140
13, 214, 195
195, 142, 145
197, 129, 172
178, 131, 195
212, 215, 172
21, 119, 145
40, 180, 147
197, 131, 189
165, 139, 181
58, 181, 127
15, 88, 169
22, 80, 164
14, 205, 142
188, 82, 171
14, 118, 168
18, 88, 138
166, 71, 0
198, 147, 188
171, 133, 173
178, 131, 189
189, 128, 146
188, 125, 181
195, 122, 173
196, 124, 160
190, 74, 189
172, 121, 189
186, 142, 170
174, 129, 161
220, 142, 182
186, 122, 145
179, 138, 169
164, 145, 189
179, 107, 173
52, 132, 189
161, 130, 145
21, 85, 151
169, 153, 25
183, 139, 4
163, 134, 1
100, 5, 112
19, 42, 126
22, 168, 125
21, 42, 126
39, 42, 73
39, 41, 73
10, 166, 152
80, 26, 111
104, 180, 222
12, 85, 173
49, 76, 73
114, 166, 108
120, 27, 170
164, 168, 222
163, 51, 108
184, 89, 111
40, 89, 226
106, 5, 221
3, 113, 164
90, 16, 150
108, 26, 97
104, 32, 98
85, 2, 151
108, 31, 221
10, 83, 173
55, 135, 214
196, 212, 249
163, 98, 2
94, 32, 96
40, 167, 107
18, 184, 73
59, 30, 221
1, 181, 170
9, 30, 168
11, 132, 161
64, 81, 151
108, 32, 168
106, 197, 222
107, 195, 152
108, 30, 219
6, 19, 211
9, 24, 209
6, 84, 211
109, 19, 211
4, 26, 53
9, 205, 168
66, 134, 178
49, 1, 163
42, 129, 161
133, 21, 64
43, 135, 45
95, 4, 94
41, 87, 232
106, 87, 221
7, 86, 152
10, 90, 169
7, 85, 163
9, 11, 161
93, 3, 95
86, 87, 232
94, 23, 232
94, 23, 218
96, 25, 87
4, 87, 0
9, 87, 97
10, 101, 181
49, 134, 163
106, 89, 80
105, 32, 221
105, 170, 162
111, 201, 167
