Band0, Band1, Band2
89, 170, 147
22, 171, 56
21, 162, 4
61, 171, 219
3, 113, 168
41, 36, 230
163, 166, 49
41, 80, 80
3, 113, 172
112, 30, 166
66, 144, 173
94, 21, 69
39, 104, 38
105, 35, 59
39, 91, 51
66, 82, 169
190, 223, 60
196, 132, 29
161, 46, 44
97, 202, 99
113, 181, 227
87, 163, 235
94, 110, 119
66, 85, 163
192, 131, 42
108, 26, 155
58, 9, 170
7, 79, 211
162, 37, 38
105, 18, 59
61, 205, 147
49, 144, 20
196, 155, 160
106, 132, 39
95, 169, 54
22, 50, 147
20, 191, 56
39, 175, 151
66, 83, 173
192, 131, 105
196, 210, 153
48, 116, 179
101, 184, 211
163, 192, 79
42, 167, 155
6, 42, 121
3, 71, 164
7, 9, 171
107, 162, 25
110, 82, 156
6, 28, 2
7, 12, 163
61, 127, 160
7, 8, 173
60, 129, 183
188, 107, 173
53, 130, 156
53, 0, 191
162, 107, 243
54, 94, 16
164, 155, 5
198, 158, 3
196, 155, 33
53, 138, 16
220, 157, 4
186, 98, 132
165, 138, 14
198, 142, 13
196, 214, 206
53, 140, 30
34, 241, 43
179, 147, 12
186, 232, 207
54, 67, 130
179, 149, 204
57, 125, 14
179, 231, 34
57, 149, 176
2, 233, 33
179, 88, 170
165, 130, 3
181, 118, 166
186, 142, 176
181, 128, 174
186, 130, 11
189, 118, 155
54, 157, 236
165, 119, 171
162, 142, 178
42, 126, 177
66, 122, 236
39, 130, 243
48, 210, 177
188, 73, 173
15, 123, 173
48, 118, 183
53, 142, 236
59, 124, 164
49, 73, 191
53, 106, 173
52, 131, 238
183, 119, 243
44, 130, 191
15, 0, 173
53, 143, 156
185, 131, 180
44, 139, 186
48, 132, 237
48, 71, 183
188, 139, 170
49, 114, 191
38, 132, 179
51, 142, 173
48, 121, 183
195, 107, 163
15, 133, 176
171, 144, 173
66, 92, 170
188, 122, 181
53, 144, 11
181, 118, 183
54, 133, 191
44, 130, 181
188, 133, 186
42, 244, 209
191, 78, 244
188, 143, 186
64, 8, 236
171, 138, 170
182, 129, 187
183, 119, 170
178, 215, 237
189, 128, 161
174, 214, 168
189, 110, 183
163, 125, 170
215, 122, 181
189, 206, 180
169, 216, 188
218, 133, 170
14, 132, 189
195, 98, 181
165, 142, 188
197, 214, 183
179, 130, 173
172, 121, 187
195, 216, 173
188, 139, 173
171, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
174, 128, 161
186, 107, 236
171, 142, 145
182, 99, 193
194, 144, 173
195, 119, 170
186, 107, 188
17, 98, 173
220, 147, 181
182, 72, 189
194, 139, 176
179, 143, 188
164, 97, 189
175, 210, 180
13, 160, 195
54, 138, 2
162, 119, 145
214, 131, 183
179, 142, 173
174, 214, 189
173, 142, 188
21, 73, 188
182, 215, 177
179, 122, 188
194, 138, 170
189, 118, 177
165, 157, 181
212, 129, 141
161, 216, 173
197, 132, 161
189, 206, 180
167, 157, 173
194, 73, 188
196, 215, 177
171, 133, 145
214, 121, 183
188, 94, 170
173, 139, 181
188, 73, 145
162, 231, 236
179, 8, 173
174, 214, 237
170, 133, 145
183, 138, 236
195, 0, 145
189, 109, 172
164, 206, 189
53, 134, 2
168, 114, 188
214, 121, 180
165, 139, 170
178, 132, 187
22, 214, 172
194, 133, 186
220, 139, 181
159, 74, 189
53, 207, 176
178, 131, 172
66, 159, 191
53, 122, 178
64, 142, 173
183, 107, 173
64, 122, 243
179, 94, 173
160, 121, 168
188, 106, 194
179, 144, 1
187, 132, 177
168, 216, 186
182, 132, 161
174, 118, 183
188, 130, 173
172, 126, 172
179, 130, 194
163, 130, 173
198, 133, 191
186, 130, 171
198, 98, 191
198, 130, 18
188, 151, 173
117, 124, 164
188, 157, 173
179, 122, 170
72, 119, 145
179, 140, 236
173, 130, 188
38, 214, 161
186, 142, 173
165, 130, 165
182, 132, 161
7, 114, 30
8, 21, 168
7, 181, 167
68, 128, 177
7, 9, 173
21, 91, 79
3, 174, 168
112, 18, 229
109, 120, 44
97, 120, 231
6, 95, 1
94, 26, 222
106, 31, 148
107, 195, 211
106, 183, 221
67, 233, 238
163, 90, 35
197, 135, 56
186, 136, 4
41, 209, 154
1, 143, 207
17, 142, 12
4, 191, 219
5, 182, 221
169, 207, 50
85, 83, 115
8, 21, 168
43, 129, 172
212, 208, 37
163, 137, 32
2, 21, 91
2, 118, 244
198, 133, 123
66, 142, 190
53, 130, 173
53, 211, 38
102, 3, 99
97, 85, 123
68, 11, 189
66, 142, 178
72, 90, 32
5, 180, 112
111, 83, 123
9, 21, 147
68, 74, 184
76, 166, 49
107, 188, 99
59, 177, 164
6, 82, 167
61, 131, 184
15, 98, 191
218, 47, 233
57, 79, 171
183, 0, 13
2, 200, 221
166, 191, 69
21, 192, 51
22, 191, 53
160, 170, 221
39, 176, 127
21, 193, 213
104, 197, 162
22, 191, 125
105, 187, 221
18, 185, 151
61, 173, 168
8, 118, 179
57, 216, 18
44, 133, 170
189, 129, 244
14, 118, 183
42, 129, 193
53, 133, 186
48, 131, 40
188, 122, 186
44, 133, 236
55, 214, 249
77, 122, 173
43, 128, 153
190, 128, 244
54, 133, 173
44, 142, 182
14, 129, 244
48, 74, 180
185, 132, 183
53, 114, 191
176, 132, 177
193, 214, 189
15, 133, 173
14, 128, 166
178, 127, 160
182, 78, 161
81, 139, 178
188, 130, 145
175, 127, 237
36, 72, 161
161, 142, 236
136, 143, 145
66, 114, 9
64, 142, 173
185, 128, 244
195, 0, 191
14, 214, 180
192, 121, 183
53, 122, 165
185, 97, 244
54, 140, 55
18, 122, 251
165, 0, 173
66, 67, 12
3, 124, 209
8, 121, 53
7, 112, 140
68, 11, 180
56, 211, 31
59, 80, 107
42, 182, 45
62, 55, 178
42, 183, 162
60, 191, 168
64, 175, 171
8, 113, 172
10, 122, 173
192, 89, 228
5, 11, 107
7, 83, 159
8, 22, 40
54, 232, 233
53, 211, 123
183, 136, 175
195, 138, 6
198, 231, 13
42, 68, 105
7, 122, 34
7, 20, 1
68, 163, 189
10, 112, 170
8, 11, 166
59, 228, 37
60, 187, 168
42, 180, 97
7, 125, 227
60, 127, 22
68, 71, 160
57, 114, 186
38, 214, 155
190, 121, 183
42, 129, 166
53, 142, 191
65, 132, 177
191, 129, 166
112, 229, 90
66, 8, 186
196, 121, 177
188, 112, 173
48, 129, 183
188, 133, 243
15, 133, 186
42, 129, 183
43, 214, 89
66, 146, 21
107, 216, 16
66, 112, 186
42, 145, 40
75, 251, 43
53, 12, 181
65, 145, 131
14, 69, 131
64, 123, 245
10, 107, 12
107, 147, 15
68, 87, 206
59, 233, 27
54, 122, 9
38, 65, 206
41, 206, 230
53, 211, 9
5, 78, 124
61, 205, 172
57, 157, 245
44, 73, 170
48, 124, 183
125, 222, 66
8, 26, 148
10, 114, 186
7, 106, 211
48, 121, 39
49, 211, 204
68, 80, 168
7, 134, 4
183, 90, 138
6, 107, 132
198, 158, 13
48, 221, 155
10, 185, 152
68, 118, 160
60, 128, 180
66, 122, 186
55, 108, 155
53, 139, 159
186, 133, 16
189, 99, 237
186, 143, 1
182, 129, 164
192, 121, 172
107, 107, 191
48, 78, 244
188, 216, 178
53, 114, 173
189, 108, 244
49, 114, 170
164, 155, 244
184, 129, 184
188, 143, 171
48, 126, 179
53, 142, 243
188, 122, 236
42, 121, 172
53, 122, 170
42, 121, 153
189, 145, 161
56, 119, 236
43, 124, 160
218, 73, 173
57, 235, 175
189, 141, 104
54, 125, 159
48, 127, 172
181, 126, 104
179, 147, 181
48, 208, 5
56, 142, 11
165, 139, 165
176, 121, 141
173, 133, 186
159, 214, 161
174, 121, 189
179, 139, 181
166, 74, 189
53, 119, 165
220, 143, 173
190, 97, 195
21, 107, 170
174, 121, 172
181, 121, 177
198, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
186, 0, 165
166, 218, 183
182, 132, 161
169, 107, 188
181, 131, 180
171, 147, 181
198, 130, 194
181, 97, 180
198, 139, 173
181, 118, 172
196, 97, 249
198, 98, 236
190, 74, 183
131, 125, 169
188, 130, 170
175, 121, 177
53, 130, 173
42, 118, 183
14, 97, 180
53, 144, 251
185, 116, 180
163, 133, 173
64, 107, 170
48, 71, 180
44, 130, 191
48, 131, 172
185, 121, 179
62, 133, 182
190, 109, 244
62, 142, 182
186, 122, 173
52, 78, 180
15, 107, 32
67, 129, 196
48, 129, 183
188, 106, 236
42, 118, 183
18, 114, 236
97, 19, 207
104, 205, 29
84, 120, 233
159, 26, 66
80, 29, 125
10, 82, 173
34, 103, 80
95, 169, 152
62, 38, 88
20, 30, 109
131, 186, 79
119, 191, 221
22, 187, 228
44, 125, 227
196, 214, 200
62, 119, 176
51, 98, 15
14, 206, 199
95, 202, 101
105, 167, 229
8, 128, 172
49, 114, 169
65, 109, 189
183, 130, 129
165, 143, 173
159, 129, 189
215, 138, 236
22, 182, 235
14, 191, 157
118, 27, 138
135, 171, 53
139, 184, 123
131, 55, 108
105, 5, 219
83, 28, 227
160, 183, 114
2, 187, 0
111, 82, 139
94, 54, 147
111, 55, 123
58, 184, 163
68, 11, 161
10, 112, 169
68, 118, 177
192, 127, 174
57, 144, 12
48, 126, 0
195, 232, 130
186, 147, 1
48, 127, 40
54, 125, 243
192, 234, 206
48, 127, 206
54, 232, 6
42, 126, 172
64, 122, 11
183, 144, 169
48, 65, 177
163, 147, 236
192, 233, 42
185, 126, 0
186, 67, 236
181, 117, 183
62, 130, 186
58, 107, 156
196, 74, 168
58, 107, 243
223, 74, 183
60, 59, 219
39, 169, 79
105, 187, 214
58, 185, 178
7, 81, 167
4, 163, 162
66, 133, 181
196, 127, 172
189, 78, 161
7, 82, 178
174, 217, 189
171, 123, 236
44, 119, 173
48, 218, 238
188, 0, 186
48, 126, 177
181, 129, 166
195, 0, 173
204, 233, 161
15, 0, 169
173, 139, 236
182, 131, 161
195, 107, 186
42, 132, 172
191, 131, 238
93, 161, 211
227, 233, 189
188, 107, 173
180, 147, 182
181, 132, 168
162, 107, 170
214, 131, 161
175, 214, 193
186, 142, 173
189, 214, 172
165, 119, 170
186, 143, 186
14, 74, 189
173, 133, 236
178, 121, 161
213, 214, 183
169, 142, 186
213, 214, 177
163, 130, 145
186, 122, 236
181, 132, 189
179, 125, 170
181, 108, 172
214, 131, 187
195, 133, 170
174, 132, 161
218, 216, 182
186, 107, 186
164, 215, 172
205, 122, 186
182, 108, 183
189, 214, 189
16, 142, 140
48, 234, 33
54, 139, 236
15, 123, 18
48, 74, 189
188, 142, 173
182, 97, 180
48, 108, 244
64, 114, 129
105, 208, 26
66, 106, 173
49, 216, 170
89, 5, 214
109, 61, 14
108, 87, 147
9, 23, 0
109, 138, 151
9, 80, 174
10, 165, 163
10, 81, 165
8, 128, 183
49, 122, 129
60, 132, 180
181, 113, 183
15, 130, 243
185, 129, 189
54, 144, 243
49, 122, 186
189, 128, 183
188, 114, 18
42, 214, 180
181, 124, 33
66, 142, 190
189, 132, 183
58, 122, 169
10, 120, 4
8, 113, 168
10, 114, 171
68, 118, 164
8, 132, 180
58, 165, 170
60, 128, 244
183, 107, 176
64, 130, 191
48, 121, 172
58, 0, 181
192, 109, 180
108, 71, 244
49, 122, 173
48, 131, 183
198, 142, 191
15, 0, 173
192, 129, 189
186, 133, 243
196, 131, 161
176, 214, 183
186, 133, 170
174, 74, 189
53, 142, 236
161, 125, 145
151, 131, 177
183, 133, 173
117, 214, 177
178, 121, 161
195, 130, 188
181, 214, 177
171, 142, 188
186, 133, 173
59, 71, 166
53, 133, 156
189, 132, 183
182, 131, 180
195, 142, 165
13, 206, 189
161, 98, 173
173, 144, 181
55, 132, 177
168, 133, 186
214, 121, 161
184, 97, 168
188, 90, 38
89, 109, 58
111, 107, 233
7, 90, 205
48, 118, 208
15, 138, 6
178, 210, 62
48, 227, 200
66, 159, 211
94, 110, 84
109, 67, 34
7, 61, 207
48, 229, 45
54, 136, 11
182, 228, 45
105, 205, 111
96, 207, 38
42, 228, 113
110, 92, 116
110, 186, 127
61, 129, 161
110, 92, 175
2, 173, 164
59, 167, 168
6, 91, 121
59, 113, 40
7, 123, 3
7, 133, 171
55, 229, 26
183, 225, 7
36, 233, 153
197, 212, 5
49, 125, 175
48, 131, 183
188, 95, 163
44, 122, 182
185, 129, 180
57, 138, 173
182, 74, 183
3, 233, 63
10, 83, 163
68, 78, 161
64, 92, 2
107, 94, 51
112, 167, 162
7, 44, 167
68, 116, 183
14, 29, 109
95, 166, 79
104, 160, 45
7, 83, 188
18, 94, 79
