Band0, Band1, Band2
49, 106, 165
176, 233, 183
111, 8, 138
84, 53, 88
114, 51, 213
20, 34, 147
81, 43, 88
59, 71, 199
6, 130, 87
107, 8, 233
120, 12, 34
200, 55, 30
113, 175, 12
78, 174, 33
124, 163, 29
82, 151, 88
110, 161, 54
43, 116, 27
40, 113, 131
198, 142, 1
38, 220, 106
99, 74, 217
59, 78, 203
192, 128, 155
7, 119, 30
41, 108, 8
184, 129, 200
163, 106, 167
15, 0, 231
104, 34, 26
76, 76, 14
21, 0, 207
20, 205, 33
141, 39, 26
14, 72, 199
169, 94, 44
15, 106, 138
53, 0, 25
188, 130, 178
186, 0, 167
1, 41, 14
182, 132, 0
195, 9, 25
188, 143, 190
161, 142, 173
186, 138, 129
21, 8, 127
186, 100, 165
21, 92, 121
191, 132, 147
54, 33, 159
165, 133, 173
200, 130, 188
171, 140, 173
195, 73, 188
171, 139, 170
188, 106, 173
214, 126, 177
15, 8, 145
220, 231, 2
174, 116, 189
169, 94, 243
194, 142, 188
165, 143, 173
188, 106, 145
164, 206, 40
182, 205, 189
183, 136, 2
205, 114, 145
169, 139, 186
165, 142, 236
194, 130, 194
163, 138, 1
213, 129, 189
173, 139, 188
21, 130, 145
53, 125, 1
220, 130, 173
21, 73, 188
15, 138, 188
186, 130, 173
175, 121, 172
198, 130, 181
39, 73, 15
92, 92, 13
162, 130, 211
179, 125, 173
195, 142, 165
168, 216, 186
181, 131, 187
188, 106, 173
15, 142, 173
173, 144, 165
165, 130, 194
181, 215, 172
198, 119, 191
181, 97, 172
178, 215, 183
196, 131, 183
21, 76, 191
193, 208, 164
54, 0, 169
181, 97, 228
70, 119, 190
179, 140, 236
178, 129, 189
38, 155, 161
179, 143, 170
182, 74, 193
182, 206, 161
167, 216, 188
53, 107, 173
188, 88, 233
190, 118, 179
175, 218, 189
188, 107, 145
17, 130, 173
220, 144, 236
195, 0, 194
166, 215, 172
195, 107, 173
214, 131, 189
14, 132, 177
171, 143, 173
195, 119, 173
13, 97, 177
176, 126, 161
191, 74, 189
161, 138, 236
178, 131, 189
176, 215, 177
169, 216, 186
175, 206, 177
186, 130, 173
162, 133, 186
14, 214, 164
188, 142, 170
52, 71, 147
14, 132, 105
186, 8, 227
117, 118, 168
196, 121, 189
161, 157, 173
220, 142, 129
162, 133, 145
42, 72, 27
14, 205, 217
33, 9, 176
164, 110, 199
76, 107, 151
53, 8, 176
161, 94, 211
188, 133, 133
181, 71, 219
160, 72, 105
188, 94, 167
183, 0, 1
62, 0, 175
181, 71, 162
192, 72, 103
118, 112, 171
189, 116, 147
212, 99, 0
21, 8, 165
54, 90, 211
21, 46, 13
53, 130, 211
183, 88, 25
70, 0, 123
40, 97, 177
186, 107, 149
72, 130, 1
191, 71, 162
161, 73, 149
181, 113, 0
53, 94, 227
173, 143, 190
176, 131, 161
182, 214, 172
215, 138, 191
188, 122, 170
161, 130, 173
72, 107, 170
38, 126, 172
196, 129, 187
214, 108, 183
181, 121, 189
16, 130, 139
220, 147, 181
195, 112, 188
186, 157, 236
215, 133, 173
174, 97, 183
189, 206, 180
172, 121, 161
44, 79, 51
195, 94, 159
88, 185, 231
175, 141, 26
48, 80, 174
171, 144, 188
14, 71, 161
104, 214, 155
188, 114, 190
164, 127, 209
53, 88, 44
168, 142, 186
173, 143, 188
186, 107, 173
181, 218, 185
108, 180, 200
220, 157, 25
76, 112, 178
175, 131, 187
172, 215, 161
178, 132, 189
163, 216, 170
175, 132, 161
190, 214, 172
170, 142, 186
174, 132, 189
171, 216, 129
186, 107, 173
162, 157, 170
195, 122, 188
212, 214, 177
182, 132, 172
179, 216, 173
162, 133, 170
171, 142, 186
191, 214, 172
194, 130, 188
172, 121, 161
196, 214, 183
175, 131, 161
198, 98, 182
40, 118, 166
186, 133, 186
162, 143, 181
197, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
195, 125, 173
176, 74, 193
48, 214, 37
0, 124, 8
192, 97, 183
173, 140, 145
182, 128, 189
197, 215, 180
168, 143, 173
188, 130, 173
38, 21, 214
213, 218, 183
182, 108, 187
200, 133, 170
178, 126, 172
175, 97, 189
165, 216, 173
53, 130, 188
214, 210, 177
196, 129, 237
135, 121, 161
165, 140, 173
181, 129, 187
168, 143, 186
44, 88, 233
51, 106, 159
163, 8, 211
171, 107, 156
44, 88, 211
195, 0, 1
212, 108, 200
64, 0, 171
195, 159, 231
188, 112, 171
198, 158, 6
88, 107, 6
195, 130, 169
195, 107, 132
181, 163, 147
188, 90, 201
21, 139, 35
186, 107, 18
16, 0, 167
16, 100, 175
163, 20, 167
44, 106, 227
94, 89, 69
110, 76, 12
183, 143, 16
196, 221, 26
220, 231, 15
183, 147, 31
55, 121, 33
18, 90, 18
201, 10, 13
50, 35, 93
72, 43, 108
54, 53, 54
48, 160, 26
59, 121, 22
196, 241, 104
162, 225, 15
3, 66, 56
185, 230, 103
58, 120, 71
7, 9, 134
180, 98, 38
180, 94, 31
97, 4, 25
74, 14, 132
124, 163, 58
17, 225, 35
18, 158, 61
58, 114, 223
24, 216, 204
165, 0, 15
165, 216, 15
15, 13, 38
87, 170, 221
120, 192, 87
120, 12, 213
131, 55, 79
131, 12, 220
20, 54, 214
131, 159, 223
119, 154, 113
80, 152, 72
80, 36, 232
111, 46, 30
44, 139, 13
180, 232, 14
183, 151, 38
182, 218, 193
183, 140, 14
55, 74, 29
166, 74, 206
111, 47, 30
4, 71, 105
198, 122, 13
106, 227, 29
49, 120, 35
183, 143, 132
221, 248, 131
196, 234, 249
57, 149, 245
163, 123, 41
183, 245, 16
24, 219, 32
91, 104, 38
70, 104, 233
0, 141, 56
85, 136, 132
76, 231, 13
17, 232, 30
77, 232, 31
109, 19, 14
7, 8, 178
54, 133, 130
199, 248, 131
198, 149, 7
24, 226, 16
43, 205, 104
183, 107, 51
14, 163, 177
195, 119, 227
18, 46, 171
190, 113, 0
181, 99, 27
215, 133, 7
40, 131, 105
54, 90, 227
21, 73, 173
21, 107, 227
51, 73, 171
191, 128, 147
174, 72, 154
21, 112, 1
53, 73, 49
189, 116, 135
163, 112, 227
53, 0, 171
14, 128, 168
181, 110, 29
187, 71, 105
165, 106, 211
77, 130, 123
54, 92, 169
181, 97, 147
193, 132, 185
21, 106, 87
159, 116, 174
38, 97, 0
188, 88, 163
48, 71, 200
16, 112, 171
195, 106, 12
14, 118, 0
189, 160, 0
190, 118, 0
22, 78, 135
54, 112, 1
101, 165, 44
26, 216, 207
95, 189, 79
19, 81, 36
21, 56, 81
160, 50, 53
83, 51, 54
118, 51, 54
19, 162, 54
161, 164, 231
83, 12, 54
19, 57, 25
19, 184, 79
48, 118, 234
62, 112, 88
62, 114, 223
48, 118, 232
62, 8, 223
62, 112, 55
44, 147, 25
192, 121, 26
40, 118, 26
77, 119, 32
195, 143, 156
184, 118, 5
110, 106, 7
162, 138, 231
48, 121, 33
175, 121, 105
14, 124, 29
77, 119, 36
161, 133, 38
53, 142, 236
53, 8, 32
188, 216, 132
118, 133, 38
181, 74, 33
185, 132, 229
54, 119, 38
21, 142, 130
195, 107, 171
53, 98, 167
21, 122, 138
162, 0, 163
191, 97, 200
175, 132, 155
195, 33, 167
188, 88, 133
22, 117, 172
182, 110, 105
53, 120, 178
162, 159, 211
185, 71, 174
189, 110, 0
181, 72, 199
186, 98, 129
162, 79, 171
72, 142, 236
182, 110, 168
164, 97, 8
173, 151, 32
174, 233, 5
216, 138, 16
215, 101, 3
179, 133, 13
188, 73, 227
21, 81, 129
186, 134, 169
53, 0, 4
185, 215, 177
161, 94, 171
186, 133, 44
188, 0, 18
162, 130, 176
195, 107, 175
53, 216, 171
186, 130, 227
181, 118, 168
53, 130, 175
162, 107, 175
179, 151, 236
16, 112, 138
161, 73, 236
182, 118, 177
188, 119, 156
181, 97, 164
14, 118, 105
186, 106, 25
38, 118, 164
188, 98, 176
215, 73, 34
106, 80, 37
54, 143, 2
5, 99, 203
108, 156, 217
54, 144, 38
221, 215, 104
226, 212, 33
183, 148, 31
101, 88, 88
86, 35, 214
86, 97, 234
106, 155, 90
91, 211, 201
51, 242, 30
15, 245, 35
49, 122, 138
58, 122, 55
24, 95, 207
176, 241, 37
183, 238, 134
180, 125, 7
15, 147, 44
183, 158, 7
163, 94, 25
220, 151, 38
198, 130, 44
166, 128, 172
188, 107, 178
188, 0, 176
16, 122, 171
186, 100, 165
163, 120, 227
53, 98, 176
186, 88, 25
190, 74, 154
168, 107, 175
49, 130, 163
22, 132, 105
196, 71, 8
189, 110, 154
162, 0, 163
175, 132, 37
178, 154, 104
151, 214, 206
220, 216, 13
178, 71, 26
127, 97, 174
38, 71, 164
175, 132, 8
62, 106, 12
175, 118, 155
20, 173, 0
147, 76, 224
19, 73, 61
20, 35, 62
110, 9, 36
21, 162, 81
193, 182, 209
196, 35, 60
117, 182, 69
79, 15, 88
20, 173, 106
75, 17, 5
74, 192, 138
124, 163, 217
93, 33, 55
60, 69, 42
196, 223, 39
249, 136, 13
180, 143, 15
179, 114, 207
56, 48, 108
24, 137, 4
109, 232, 15
199, 145, 104
183, 158, 129
109, 143, 31
85, 211, 55
70, 137, 31
118, 101, 212
134, 76, 227
96, 196, 227
192, 228, 229
169, 100, 44
81, 179, 12
106, 174, 206
185, 11, 56
78, 74, 103
19, 73, 31
8, 26, 131
28, 227, 105
199, 145, 131
165, 114, 243
164, 113, 153
95, 196, 151
83, 14, 233
119, 174, 200
83, 1, 212
160, 174, 217
20, 23, 199
113, 16, 55
18, 207, 88
44, 207, 55
14, 22, 69
58, 120, 210
48, 160, 26
38, 132, 26
190, 206, 141
186, 0, 3
53, 122, 176
163, 73, 236
179, 107, 227
14, 97, 161
186, 120, 25
182, 97, 174
197, 132, 155
188, 107, 132
54, 107, 11
162, 130, 175
188, 133, 178
53, 130, 171
188, 130, 1
175, 128, 179
161, 133, 1
53, 0, 233
26, 157, 31
166, 152, 40
207, 125, 132
182, 99, 33
37, 142, 138
179, 142, 18
136, 138, 35
183, 130, 132
36, 97, 33
150, 133, 15
162, 130, 3
162, 111, 13
21, 114, 236
189, 215, 0
189, 72, 237
51, 107, 176
188, 119, 178
197, 128, 206
14, 124, 174
182, 160, 155
10, 2, 25
94, 23, 208
105, 23, 70
70, 181, 151
