Band0, Band1, Band2
55, 129, 189
95, 201, 81
58, 92, 123
111, 181, 150
66, 140, 173
183, 114, 192
186, 142, 173
196, 128, 180
171, 144, 194
103, 181, 151
112, 80, 174
220, 147, 190
178, 129, 189
181, 129, 172
162, 138, 165
197, 74, 189
185, 109, 189
165, 144, 165
189, 97, 189
178, 121, 172
182, 118, 189
212, 131, 193
21, 114, 190
175, 126, 177
185, 163, 187
220, 144, 173
54, 144, 190
175, 155, 161
197, 118, 172
182, 214, 172
53, 133, 190
181, 124, 189
178, 218, 189
186, 122, 188
169, 98, 171
220, 144, 194
175, 121, 161
163, 216, 181
151, 132, 161
190, 124, 189
13, 74, 189
53, 138, 188
165, 122, 169
54, 130, 190
171, 142, 165
184, 118, 196
21, 106, 186
223, 145, 160
192, 118, 189
12, 185, 127
185, 197, 219
2, 167, 158
161, 190, 151
85, 175, 117
2, 160, 164
94, 18, 232
106, 24, 37
85, 93, 128
16, 194, 117
19, 194, 178
85, 194, 151
7, 175, 169
15, 211, 44
99, 87, 125
107, 60, 31
109, 120, 231
92, 25, 30
93, 82, 127
109, 91, 151
7, 175, 165
107, 112, 48
105, 72, 232
95, 86, 127
85, 92, 52
106, 26, 97
108, 26, 222
100, 174, 189
9, 26, 162
183, 232, 246
185, 228, 22
190, 234, 33
183, 238, 55
103, 28, 73
94, 54, 96
93, 38, 99
96, 38, 73
4, 205, 119
61, 124, 24
189, 109, 208
62, 120, 204
21, 213, 51
58, 122, 35
102, 25, 212
93, 82, 79
39, 85, 79
104, 26, 111
39, 28, 123
111, 181, 48
7, 86, 152
60, 71, 162
111, 92, 51
60, 205, 162
107, 94, 227
39, 112, 205
66, 122, 190
183, 73, 165
14, 129, 195
216, 142, 169
10, 169, 79
13, 182, 109
41, 180, 199
104, 167, 219
80, 174, 111
111, 185, 121
61, 78, 168
110, 181, 227
9, 180, 158
57, 143, 190
101, 2, 81
112, 31, 162
59, 174, 0
57, 147, 190
192, 118, 161
163, 142, 236
179, 122, 173
179, 130, 194
162, 139, 173
190, 129, 189
182, 118, 154
198, 142, 170
183, 119, 186
193, 215, 160
180, 142, 190
169, 133, 236
182, 132, 189
175, 121, 189
175, 121, 187
188, 107, 188
177, 131, 161
175, 131, 187
188, 107, 186
195, 143, 181
212, 118, 161
178, 215, 160
178, 117, 189
161, 142, 173
26, 139, 188
16, 107, 173
194, 142, 188
220, 142, 169
188, 133, 186
174, 218, 184
220, 107, 169
76, 142, 170
179, 106, 188
188, 142, 170
188, 114, 171
179, 144, 181
195, 106, 169
212, 215, 189
220, 73, 186
188, 133, 145
176, 131, 160
179, 133, 169
186, 114, 173
161, 216, 173
15, 0, 186
223, 127, 160
190, 118, 189
161, 130, 170
179, 143, 173
175, 121, 161
178, 128, 172
186, 94, 173
165, 144, 173
181, 129, 161
181, 131, 189
179, 107, 188
188, 130, 145
26, 139, 173
175, 129, 161
186, 107, 165
197, 131, 189
174, 121, 161
60, 71, 180
66, 55, 149
9, 205, 147
10, 82, 167
8, 180, 168
7, 0, 169
44, 79, 169
55, 131, 237
182, 116, 161
186, 107, 191
161, 106, 170
178, 127, 172
54, 8, 194
161, 119, 173
41, 72, 142
223, 145, 160
196, 132, 189
169, 130, 173
171, 143, 165
195, 73, 145
162, 143, 181
195, 130, 173
173, 125, 188
38, 97, 189
195, 142, 1
195, 114, 173
162, 139, 145
53, 107, 173
198, 143, 173
162, 122, 188
198, 130, 169
189, 215, 161
168, 139, 173
188, 107, 188
21, 130, 173
215, 144, 181
176, 128, 189
161, 140, 170
192, 116, 189
181, 206, 177
174, 129, 187
186, 130, 165
220, 139, 165
179, 122, 188
169, 98, 173
176, 121, 189
179, 139, 188
182, 74, 161
174, 124, 166
195, 106, 181
196, 131, 189
188, 133, 186
175, 132, 183
179, 144, 181
188, 106, 145
219, 214, 177
196, 129, 189
163, 147, 173
168, 130, 188
54, 114, 173
21, 140, 194
162, 114, 169
26, 143, 173
42, 128, 187
53, 143, 173
238, 133, 181
163, 130, 169
178, 214, 189
178, 124, 183
186, 98, 145
188, 119, 188
197, 131, 189
176, 121, 161
186, 130, 170
219, 126, 183
38, 74, 189
175, 109, 172
176, 145, 189
168, 143, 188
174, 74, 189
182, 206, 177
26, 143, 181
182, 129, 146
173, 143, 1
182, 132, 189
186, 122, 176
14, 72, 189
14, 124, 105
223, 117, 161
183, 106, 190
161, 139, 173
199, 126, 161
195, 73, 188
161, 125, 170
197, 128, 177
189, 121, 184
196, 215, 172
173, 130, 194
176, 121, 189
186, 122, 188
182, 214, 172
177, 121, 189
188, 130, 169
197, 132, 40
162, 125, 186
54, 130, 170
165, 122, 173
188, 122, 188
220, 94, 181
188, 143, 188
171, 130, 165
181, 132, 161
194, 130, 173
15, 130, 165
222, 144, 181
183, 8, 190
213, 109, 168
188, 139, 165
176, 129, 177
191, 132, 189
174, 132, 189
215, 144, 181
197, 129, 189
159, 215, 161
151, 121, 161
197, 128, 183
163, 122, 173
151, 228, 161
189, 71, 168
186, 133, 190
188, 139, 181
165, 122, 171
198, 142, 145
162, 73, 188
53, 125, 145
159, 132, 161
220, 144, 173
54, 114, 169
171, 142, 165
151, 126, 189
13, 72, 189
54, 139, 236
171, 130, 169
182, 124, 189
176, 121, 177
54, 130, 145
164, 132, 189
15, 133, 173
205, 122, 165
43, 97, 189
77, 83, 140
11, 5, 209
108, 23, 53
19, 20, 123
58, 195, 152
48, 156, 45
104, 180, 75
15, 184, 171
108, 30, 221
112, 173, 219
41, 31, 221
111, 185, 152
9, 29, 168
107, 185, 152
68, 34, 164
6, 76, 151
66, 73, 173
65, 121, 189
196, 71, 168
169, 147, 181
190, 118, 172
179, 142, 181
175, 131, 161
197, 118, 189
162, 147, 181
48, 78, 168
97, 79, 231
66, 142, 190
192, 121, 189
183, 216, 181
176, 124, 161
196, 128, 183
186, 216, 181
196, 132, 189
174, 132, 166
66, 106, 170
68, 11, 172
68, 128, 161
8, 71, 180
8, 180, 164
84, 185, 151
80, 168, 97
75, 54, 219
74, 185, 178
74, 181, 163
80, 167, 124
75, 26, 199
4, 171, 148
183, 33, 175
43, 129, 46
3, 163, 164
49, 88, 173
58, 114, 176
64, 81, 178
60, 128, 168
62, 33, 212
60, 78, 180
230, 233, 189
192, 118, 195
171, 143, 170
195, 122, 181
195, 216, 194
169, 119, 1
175, 131, 161
179, 142, 145
214, 118, 183
182, 131, 189
195, 119, 170
53, 140, 188
179, 119, 170
162, 130, 173
15, 79, 150
215, 143, 188
182, 109, 177
162, 122, 173
194, 73, 170
186, 133, 170
218, 143, 181
175, 129, 189
195, 142, 170
213, 97, 161
181, 131, 195
178, 214, 189
179, 144, 165
161, 130, 190
217, 132, 172
188, 122, 181
194, 98, 145
178, 124, 189
182, 129, 161
175, 131, 172
162, 138, 188
52, 128, 189
195, 133, 129
181, 118, 161
17, 125, 181
198, 144, 169
174, 132, 189
189, 132, 189
220, 144, 181
182, 128, 189
195, 216, 169
171, 144, 190
53, 107, 173
162, 142, 173
185, 97, 189
221, 126, 160
186, 8, 145
161, 157, 236
215, 122, 173
181, 131, 189
179, 143, 173
174, 132, 161
197, 121, 172
181, 128, 189
161, 144, 170
196, 108, 193
162, 130, 145
212, 126, 183
166, 131, 161
188, 107, 173
197, 121, 172
196, 118, 189
70, 144, 170
178, 131, 104
186, 0, 165
176, 121, 183
163, 107, 170
205, 139, 181
43, 128, 189
223, 215, 172
161, 122, 129
162, 0, 170
0, 131, 189
61, 180, 162
11, 80, 161
10, 81, 170
3, 128, 168
8, 205, 164
10, 8, 173
10, 81, 169
7, 112, 167
8, 80, 168
10, 79, 169
108, 29, 228
108, 180, 221
5, 21, 189
10, 8, 169
57, 130, 173
66, 107, 188
183, 142, 165
179, 130, 145
169, 133, 181
190, 131, 161
179, 142, 181
205, 133, 170
189, 97, 195
159, 121, 172
220, 142, 169
220, 147, 188
161, 114, 186
190, 97, 189
14, 132, 180
205, 122, 194
182, 129, 161
175, 215, 160
196, 121, 189
166, 131, 161
220, 143, 188
176, 129, 177
38, 74, 189
186, 133, 173
196, 132, 160
195, 144, 169
13, 118, 161
220, 133, 182
213, 131, 189
181, 108, 161
176, 214, 189
195, 73, 181
183, 144, 169
176, 128, 195
53, 147, 173
186, 0, 188
182, 121, 185
175, 131, 189
191, 128, 161
62, 98, 173
221, 121, 161
182, 128, 189
173, 140, 181
179, 119, 169
174, 74, 196
185, 129, 189
196, 132, 172
162, 123, 181
190, 97, 189
168, 144, 173
191, 132, 161
162, 143, 181
220, 122, 173
172, 217, 161
175, 117, 189
195, 125, 182
179, 142, 188
195, 142, 188
186, 130, 173
163, 133, 173
198, 114, 169
106, 128, 189
188, 0, 169
215, 146, 181
183, 0, 145
161, 138, 173
220, 142, 188
186, 142, 145
186, 133, 173
189, 121, 187
195, 114, 181
179, 142, 173
171, 8, 145
169, 140, 181
195, 8, 186
189, 126, 161
218, 138, 173
181, 128, 161
181, 206, 183
205, 144, 170
191, 108, 189
165, 122, 173
54, 107, 188
179, 130, 1
21, 133, 145
175, 131, 195
189, 128, 189
186, 144, 236
184, 128, 187
178, 127, 189
183, 73, 194
171, 133, 173
189, 132, 189
175, 121, 172
189, 118, 189
70, 143, 188
220, 133, 181
179, 130, 145
70, 143, 169
220, 130, 186
179, 122, 181
174, 214, 172
215, 139, 190
188, 122, 170
186, 133, 173
188, 73, 186
179, 144, 159
183, 133, 190
194, 142, 169
181, 129, 189
85, 139, 145
220, 144, 1
53, 114, 194
175, 215, 161
26, 139, 173
186, 0, 173
188, 142, 173
176, 121, 189
182, 118, 172
198, 143, 181
189, 132, 189
188, 138, 173
189, 128, 189
194, 73, 169
18, 119, 145
191, 71, 168
185, 118, 189
238, 146, 181
190, 163, 161
171, 140, 188
178, 121, 183
161, 142, 169
195, 142, 188
182, 132, 172
175, 131, 195
188, 133, 173
195, 130, 140
176, 97, 137
196, 121, 184
166, 215, 168
195, 0, 170
213, 126, 161
175, 129, 189
188, 143, 173
7, 161, 32
39, 83, 140
131, 0, 176
198, 144, 173
195, 133, 173
178, 131, 161
171, 142, 173
163, 143, 188
179, 107, 170
189, 74, 189
195, 130, 188
164, 206, 161
179, 142, 173
33, 98, 181
179, 130, 181
163, 119, 170
181, 129, 168
175, 141, 193
198, 122, 173
195, 94, 173
64, 112, 169
182, 132, 196
178, 121, 172
179, 130, 188
166, 215, 161
182, 132, 166
202, 131, 161
176, 131, 177
195, 122, 173
175, 210, 189
172, 131, 161
186, 0, 186
164, 215, 189
186, 122, 173
182, 132, 177
13, 129, 189
195, 144, 165
213, 118, 160
176, 132, 189
53, 106, 186
171, 144, 181
198, 0, 173
169, 139, 145
195, 98, 1
181, 121, 189
178, 129, 141
176, 126, 161
12, 175, 213
